Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.945,0.368278925953772,0.04245664988962968,-0.10132829397549896,0.04811272985998437,0.339951697472932,0.03777380518725572,-0.08626596536585947,0.05793839103920466,0.4061582398376798,0.03013176195125879,-0.05016158126192756,0.043119641993098,0.31934164774166596,0.05522164013896103,-0.22493910139469958,0.039612457048217156,0.24268659711208018,0.055658812808511524,-0.22923620517544352,0.0316867167502385,0.33415672987706124,0.05268078490963311,-0.18411650610730618,0.03247511935574118,0.19482586466750432,0.043646280095100645,-0.19804506005938563,0.028358590568599903,0.38173045406533224,0.04603514471644301,-0.10717121759998971,0.04955603256956279,-0.14581334681701558,0.024871872895754325,-0.15255675171369457,0.020297678166604487,-0.12853160007806458,0.017693292604705636,-0.1393145904462128,0.02387928493044454,-0.02092779453307502,0.024893236036333838,-0.24483706888935738,0.05745984647275972,-0.16520894242249015,0.01787789383324004,-0.212031934701261,0.061045833359986326,-0.25013404433569286,0.04150913119811699,0.0378352933427761,0.03746400342729957,-0.09870829624266438,0.048240375187039296,-0.058533654901237776,0.04774273799783608,-0.20366528754645846,0.03704353145458931,0.01486295384813971,0.03493397054912799,-0.21988845572323124,0.056587385046818414,-0.007365666918406852,0.04889581395061516,0.25939913227311934,0.07784304783249651,-0.16624125651380542,0.014390821192420978
8.946,0.36859130947269697,0.04226897969890919,-0.1036853868701049,0.048594411098858786,0.3405933731500179,0.03752980906501455,-0.089118028250317,0.05848858628240267,0.40652162702875805,0.029959922646253755,-0.05251978383874534,0.043585774882929786,0.3188009646967428,0.05525614872602813,-0.22623043818073568,0.03974969926427551,0.24223422454152907,0.05561686895368895,-0.23073006857708575,0.031822334683048646,0.33356032287172244,0.052717772392626955,-0.18535788317080532,0.03268789207792357,0.19463560293185359,0.04351692646551734,-0.19978139938626768,0.028574217169670325,0.3812235707773377,0.04609928981359927,-0.10825952829594451,0.049888680942981094,-0.14734143471581448,0.025209993342138717,-0.15333783595997552,0.020332569954208384,-0.12929837904928904,0.017851061479824615,-0.14136311597272191,0.02408496290252229,-0.021519655090806094,0.02511247160774262,-0.24556505504247395,0.05752674201875735,-0.16494143153097154,0.018098758427179326,-0.20999228374363224,0.06083709272553055,-0.2500169931632692,0.041650606333391973,0.035490189386061056,0.03800688986499893,-0.09945949604544684,0.04859880862201036,-0.059889328719720525,0.04798229715856493,-0.20413674930685474,0.03726864209856207,0.01270860649328721,0.03557248869843798,-0.21952648422341028,0.05657407358873298,-0.008949473040942527,0.04935975257250428,0.2663949366584427,0.0773051678773018,-0.1659111771394127,0.014223290480303656
8.947000000000001,0.36891515099171496,0.04207520299015117,-0.10601267538972499,0.04907339659703962,0.34124044702264433,0.0372806435557272,-0.09194486846002098,0.05903612845156718,0.4068986545092909,0.029782685905505816,-0.05485496484627546,0.044051005051622794,0.31825824345909903,0.05529138618358916,-0.22748659097783483,0.039882458060731645,0.24178291710371785,0.05557513300560026,-0.2321950061895121,0.03195357349655265,0.3329691030796478,0.05275318680082102,-0.18657190533851836,0.03290111668282206,0.1944463560569796,0.04338846335106838,-0.20148952682512067,0.028784703203871945,0.380725096131981,0.04616093078841603,-0.10932258533206969,0.05022293168300561,-0.148864511052691,0.02555042944406658,-0.15409844376390391,0.020364850033021027,-0.13005826165539827,0.018009028252639375,-0.14339367554982874,0.024289166589108832,-0.022113884814295208,0.02533304233151729,-0.24627663872100167,0.05759391559807551,-0.1646791804511,0.018324996024559614,-0.20793899165516047,0.060627473832095165,-0.24988468674192088,0.04178747166798531,0.033151262270178075,0.038551655614356445,-0.10021092744225957,0.04895876728718699,-0.061229024799445766,0.04822094693809667,-0.2045936619249736,0.03748933598991525,0.010561854784001812,0.03621286665008939,-0.2191592020316972,0.056559125221904996,-0.010521576130988763,0.0498225903455029,0.27342773408103144,0.07676515074997027,-0.1655651879839369,0.014055787516370915
8.948,0.3692499761417827,0.04187543690159563,-0.1083089978121079,0.049549412543825395,0.3418923827752924,0.037026447774033786,-0.09474522040105562,0.05958072320191092,0.40728873824265543,0.02960023693771098,-0.05716603135208716,0.04451507390540678,0.317713436283478,0.05532733060011102,-0.22870696753771882,0.04001061682964859,0.24133259474113875,0.05553361469622386,-0.23363027940739958,0.03208028579913148,0.33238298398230065,0.052787015132661874,-0.18775774095359096,0.03311458376875665,0.19425797225899225,0.043260925837676635,-0.20316876858241667,0.02898992043557506,0.3802347991711287,0.04622006426180428,-0.11035955726129812,0.05055857736491455,-0.15038201487227712,0.025892895547122537,-0.1548387070812512,0.020394520326032645,-0.13081113950118123,0.018167092500150535,-0.14540584872098716,0.024491792757940976,-0.022710373216378036,0.02555485788903459,-0.24697187630662745,0.0576613399741784,-0.1644221335860021,0.01855661070402382,-0.2058727920662513,0.060417090230881244,-0.24973736656899984,0.041919757572870836,0.03081945475436253,0.039097960000619665,-0.10096206664490932,0.049320067490236326,-0.06255234123891099,0.04845858187056206,-0.20503594737920236,0.0377055636903127,0.008423651889550621,0.03685476233737545,-0.21878699535266843,0.05654261805639666,-0.01208145308693732,0.050284184601230714,0.28049562417271695,0.07622357645905933,-0.16520378468823887,0.01388888608296667
8.949,0.36959529738372243,0.04166980225502011,-0.11057320634455366,0.050022189079501955,0.3425486334741816,0.03676736401089513,-0.09751783162734258,0.06012207994435324,0.4076912796283995,0.029412766776152174,-0.059451899058420146,0.04497772531935636,0.3171664923100892,0.055363959857276115,-0.22989098981134562,0.04013406313730369,0.2408831731488575,0.0554923235331292,-0.23503516132277086,0.03220232846190653,0.3318018707859734,0.052819245756738055,-0.18891456716698257,0.03332808702316307,0.1940702981986572,0.043134347739933444,-0.20481846464968942,0.029189744892114858,0.37975244002463504,0.04627668829797872,-0.11136962289859986,0.050895412230463045,-0.15189338356685048,0.02623711234869209,-0.15555876331713547,0.02042158226277636,-0.13155690794359884,0.018325156796363446,-0.1473992178115297,0.024692740972347672,-0.023309012255342484,0.025777828514430737,-0.2476508257038709,0.057728988129159844,-0.1641702297706841,0.018793601329842854,-0.2037944195076357,0.0602060556755137,-0.2495752805971451,0.042047495864888866,0.028495705806315268,0.039645466278100484,-0.10171238447830969,0.049682523410029225,-0.06385888101485745,0.048695097538755665,-0.20546353259973987,0.037917276875177854,0.006294949429364529,0.037497837052922305,-0.21841025185781454,0.05652462991526629,-0.01362858554988943,0.050744394656219896,0.28759667211228185,0.07568103609000865,-0.164827469732057,0.013723184670150325
8.950000000000001,0.3699506142456919,0.04145842347379584,-0.11280416777530726,0.05049146041504677,0.34320864181757643,0.036503537649934775,-0.10026146353807916,0.06065991199742113,0.4081056658305854,0.029220472193970518,-0.061711492845986295,0.04543870573033207,0.31661735753649484,0.055401251647634334,-0.23103809437062917,0.04025268879107476,0.2404345637770667,0.05545126880715889,-0.23640893726939938,0.03231956267871381,0.33122566045573887,0.05284986840880909,-0.19004157056639218,0.03354142339462004,0.1938831790327064,0.043008761585155486,-0.20643796923747942,0.029384056891855335,0.37927777006070845,0.04633080236762125,-0.11235197190385846,0.05123323238382101,-0.15339805318730415,0.026582806806901612,-0.1562587551589897,0.020446036762745853,-0.13229546614718318,0.01848312669605383,-0.14937336814627944,0.024891913516967012,-0.023909696420573667,0.026001865087075943,-0.24831354640350883,0.0577968332901654,-0.16392340225370075,0.01903596162085992,-0.20170460914889174,0.059994484063069106,-0.2493986830595014,0.04217071976380281,0.026180950066135224,0.040193841730668436,-0.10246134672234782,0.05004594720133804,-0.0651482520673011,0.048930390598069876,-0.20587634949797523,0.03812442833781701,0.004176696975396602,0.03814175543349681,-0.2180293604089008,0.05650523826279756,-0.015162460132425745,0.051203081837690706,0.2947289094327471,0.07513813118923507,-0.1644367520009285,0.013559306160286045
8.951,0.37031541356875136,0.04124142849850425,-0.11500076411251232,0.05095696494781502,0.34387184039283925,0.03623511708139914,-0.10297489206295511,0.06119393673341562,0.40853127011473694,0.029023555614351118,-0.06394374730951052,0.045897764226496024,0.31606597479154785,0.05543918349250691,-0.23214773282017154,0.040366389904930196,0.23998667383594524,0.05541045960067894,-0.2377509053586612,0.03243185402658476,0.33065424175481917,0.052878874187758426,-0.19113794779902035,0.03375439325557119,0.19369645846419886,0.042884198599634174,-0.2080266511986819,0.029572741074397193,0.3788105320415174,0.046382407310097275,-0.11330580535591075,0.05157183597946886,-0.1548954587581967,0.026929712034566615,-0.15693883040790696,0.020467884220763,-0.13302671713722675,0.018640910714465112,-0.15132788826746396,0.025089215328318072,-0.02451232281457384,0.026226879219515872,-0.248960099546089,0.05786484895566195,-0.16368157868105873,0.01928368022908296,-0.1996040965372078,0.05978248937432319,-0.24920783429277482,0.04228946384944586,0.02387611731490661,0.04074275776325265,-0.10320841446220404,0.05041014910193604,-0.06642006738387216,0.04916435879979755,-0.20627433499525458,0.03832697199474325,0.0020698415561722083,0.03878618544973642,-0.217644710782097,0.05648452013400343,-0.01668256864077177,0.05166010950706886,0.3018903348590722,0.07459547308216469,-0.16403214634731897,0.013397897192663403
8.952,0.37068916976050864,0.04101894870007818,-0.11716189321015799,0.051418445373309134,0.34453765194010827,0.03596225361376234,-0.10565690833454615,0.06172387571900375,0.40896745219337377,0.028822225014965275,-0.06614760728447197,0.04635465263359169,0.31551228371139195,0.055477732760102344,-0.23321937219865183,0.04047506696349263,0.23953940630308432,0.0553699047962967,-0.23906037700619237,0.032539072526691505,0.3300874952895886,0.05290625555040903,-0.1922029061873926,0.033966800556292275,0.19350997879179438,0.042760688697203834,-0.2095838944410712,0.029755686432710458,0.3783504602837258,0.046431505294740626,-0.11423033631754101,0.05191102340222882,-0.15638503459639053,0.027277567181651363,-0.1575991418079133,0.02048712449429688,-0.13375056785060338,0.01879842030341686,-0.1532623701524601,0.025284553930137267,-0.02511679123110751,0.026452783340778198,-0.24959054798581515,0.05793300892142934,-0.16344468108243485,0.01953674082685978,-0.1974936173357676,0.059570185613316146,-0.2490030005580252,0.04240376401890535,0.02158213194874088,0.04129188998547897,-0.10395304444663585,0.05077493754217791,-0.06767394508334894,0.049396901013812056,-0.20665743105117232,0.03852486289216888,-2.4672837413533543e-05,0.03943079840107233,-0.217256693393281,0.05646255206555599,-0.018188408290604977,0.05211534308141054,0.30907891517571096,0.07405368212174779,-0.16361417314636245,0.013239627146454174
8.953,0.37107134505656714,0.040791118790558474,-0.11928646938084411,0.051875648793183834,0.3452054896225933,0.03568510138297511,-0.1083063193472964,0.06224945485027706,0.40941355857980594,0.028616693826222533,-0.06832202836489651,0.046809125598169625,0.31495622071779306,0.055516876683753116,-0.23425249536953424,0.040578624884720076,0.23909265993351764,0.055329613086128736,-0.2403366774492821,0.032641092705979945,0.3295252935601133,0.05293200630532344,-0.19323566433799166,0.034178452970789204,0.1933235809580084,0.042638260470136136,-0.21110909832851127,0.029932786346913366,0.3778972808236375,0.04647809978131884,-0.11512479039042094,0.05225059743946875,-0.157866214633739,0.027626117309644684,-0.15823984687416118,0.02050375689280238,-0.13446692918418435,0.018955569824367698,-0.15517640943136532,0.025477839373187934,-0.025723004229322815,0.026679490775172184,-0.2502049563539496,0.05800128730609105,-0.1632126258594578,0.01979512220120989,-0.19537390706208824,0.05935768674622138,-0.24878445385919093,0.04251365744376577,0.019299912458477758,0.041840918288758425,-0.10469468945414744,0.051140119257081895,-0.06890950849861377,0.04962791725071636,-0.2070255846911347,0.038718057213579064,-0.0021059057441613406,0.040075268915961526,-0.2168656990243012,0.056439410028102294,-0.01967948191597986,0.05256865005275859,0.316292586122778,0.07351338686400506,-0.1631833578469536,0.01308518667633231
8.954,0.37146138978965176,0.04055807673148307,-0.1213734239949179,0.052328326819554856,0.3458747573034311,0.03540381725933801,-0.11092194860267779,0.06277040448241815,0.4098689229498591,0.028407180822724604,-0.0704659774122216,0.047260940667908716,0.3143977189987059,0.055556592380375316,-0.2352466014008343,0.04067697308134207,0.2386463292723447,0.05528959298144525,-0.24157914625442042,0.032737793659556806,0.3289675010163925,0.05295612160552106,-0.19423545274223764,0.034389162035143424,0.19313710459638586,0.04251694118232372,-0.21260167807071922,0.030103938619787194,0.3774507115868794,0.04652219547991027,-0.11598840625981563,0.05259036344566921,-0.15933843274323578,0.02797511326052548,-0.1588611077197539,0.020517780169186643,-0.13517571604047252,0.019112276518807265,-0.1570696056046022,0.02566898417956299,-0.02633086720350401,0.02690691581662474,-0.25080339112176897,0.05806965857617695,-0.16298532377612976,0.020058798354246933,-0.1932457008264845,0.059145106639635035,-0.24855247175948544,0.04261918252740341,0.017030370914777482,0.042389526917821024,-0.10543279866630721,0.05150549940087836,-0.07012638625931533,0.0498573086835227,-0.20737874803323225,0.038906512288345255,-0.004172920722019427,0.040719274957336585,-0.21647211855052576,0.05641516936000075,-0.021155298171529956,0.05301990000547709,0.3235292533201561,0.07297522316706957,-0.16274023051868566,0.012935285732500114
8.955,0.3718587426662291,0.04031996363997109,-0.12342170606573073,0.05277623567573454,0.34654484982898104,0.035118560751939816,-0.11350263674031114,0.06328645955426704,0.41033286651122813,0.02819391000731305,-0.0725784330550501,0.04770985836928759,0.31383670849093814,0.05559685686911677,-0.23620120593332267,0.04077002552094077,0.23820030467006767,0.05524985282280022,-0.24278713781453004,0.03282905911383103,0.32841397412003365,0.05297859794019718,-0.19520151436913014,0.03459874327891513,0.19295038807773746,0.04239675676467879,-0.2140610651012178,0.03026904551371421,0.3770104625623437,0.046563798310301795,-0.11682043622877844,0.05293012949950166,-0.16080112306778951,0.028324311522525496,-0.1594630908806907,0.02052919251338294,-0.13587684737027733,0.01926846047637702,-0.1589415622600447,0.02585790329130498,-0.026940288448360283,0.02713497379857774,-0.2513859206630703,0.058138097570594446,-0.1627626799519374,0.020327738608800938,-0.1911097330712964,0.05893255899846763,-0.248307337195684,0.04272037886238305,0.014774412459169948,0.04293740453756845,-0.10616681804792497,0.05187088166372518,-0.0713242123742327,0.05008497766891098,-0.20771687831443625,0.03909018660138081,-0.006224785834797797,0.04136249783313456,-0.2160763426699241,0.05638990470258316,-0.022615371728299548,0.05346896463161403,0.33078679321868776,0.07243983321070688,-0.16228532539525817,0.01279065099770156
8.956,0.37226283105046604,0.04007692369251164,-0.12543028282067356,0.05321913629343507,0.34721515331827735,0.03482949391068062,-0.11604724215465274,0.06379735970784937,0.41080469838034767,0.027977110486968538,-0.0746583861794023,0.04815564228267115,0.3132731158651666,0.05563764709015385,-0.23711584153677395,0.04085770078472516,0.23775447230105445,0.05521040079055105,-0.24396002183575694,0.032914777490468,0.32786456141153153,0.0529994331255061,-0.1961331052490428,0.03480701635005913,0.1927632685555798,0.042277731812949845,-0.2154867074433023,0.03042801378874333,0.37657623598022777,0.04660291536092471,-0.11762014674102561,0.0532697065535344,-0.16225372035097368,0.02867347409487231,-0.16004596714020686,0.02053799154782932,-0.13657024621223876,0.019424044601081523,-0.16079188728946797,0.026044514023260194,-0.02755117921990004,0.027363581159456564,-0.2519526153155683,0.058206579524491105,-0.16254459385719527,0.020601907718076736,-0.18896673731011235,0.05872015730382264,-0.24804933829040343,0.04281728718785505,0.01253293480172991,0.04348424429592172,-0.10689619073444359,0.05223606839098341,-0.07250262631331819,0.050310827768194226,-0.20803993791578054,0.03926903980372564,-0.008260574136231116,0.04200462221195271,-0.2156787616336874,0.05636368993703751,-0.02405922346323354,0.05391571774459498,0.3380630540772956,0.07190786443334596,-0.16181918041472196,0.012652022678227971
8.957,0.3726730712552923,0.0398291040264894,-0.1273981402578265,0.0536567944064912,0.34788504545845256,0.03453678122590147,-0.11855464159691934,0.06430284940289842,0.41128371596640784,0.027757016339664806,-0.07670484040947544,0.04859805911494456,0.3127068645136678,0.05567893992353808,-0.23799005805426168,0.040939922125058724,0.23730871418472974,0.05517124491573262,-0.24509718381344542,0.03299484197115995,0.3273191035829638,0.05301862629439416,-0.19702949504828146,0.035013805133816224,0.19257558201073813,0.04215988958782857,-0.21687807006375254,0.030580754741858788,0.3761477264940623,0.046639554847471607,-0.11838681889222631,0.05360890857675158,-0.16369566027044583,0.02902236835304495,-0.16060991135236055,0.020544174325030192,-0.13725583972894315,0.01957895457591627,-0.1626201931044618,0.02622873602008812,-0.02816345379119335,0.027592655503833705,-0.2525035474413979,0.05827508009247973,-0.16233095931077357,0.020881265978262106,-0.18681744586732854,0.058508014750383155,-0.24777876816238242,0.04290994934704491,0.010306827725133,0.04402974388348387,-0.10762035742600504,0.05260086070490695,-0.07366127308925632,0.05053476376777283,-0.20834789438659093,0.03944303272392904,-0.010279364150790764,0.042645336143616895,-0.21527976497850818,0.05633659812284964,-0.025486380642188878,0.05436003529128517,0.3453558569650929,0.07137996838424379,-0.16134233675728077,0.012520150594620154
