Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.964,0.25501770645914146,0.04822353327299583,-0.28151548042053215,0.02511836571780559,0.13261373190866804,0.03108473514510614,-0.25326337462678566,0.007611148858045146,0.3182829790509564,0.07608514506516317,-0.2935675968796292,0.03321241337047879,0.268761711791365,0.10020617965106791,-0.29379637808315984,0.02498616650107801,0.1710954244711986,0.0835846045021017,-0.2982873758248598,0.007302753991906574,0.23644242002429755,0.13243934633508395,-0.2908971649975484,0.026431731228325813,0.09158806580335295,0.053181797148677566,-0.3020540236957127,0.006934965893715218,0.23369060757152624,0.11918346219140862,-0.32911224041077275,0.02605098404776204,0.41146679794611324,0.07772213083535522,-0.4921123291546584,0.02955841819042296,-0.001769529378981255,0.07168277171924367,-0.34072933552350065,0.04289194216704671,-0.024206714303919387,0.06760657908550048,-0.20145472444777973,0.021345237075700345,0.5961509579201125,0.1702820809171581,-0.3254165769638549,0.02677424279081371,0.0007229251026545369,0.04472567299877045,0.062133422973547535,0.06691700883838358,0.25099686337281024,0.058217195526399076,-0.05866305705682451,0.04943374390082605,0.13494258933777428,0.04075413340558414,-0.035082077543756765,0.04319247652679029,0.011171003793162432,0.07399084117537705,-0.0025336673203675887,0.042624280933202335,0.23498362000765027,0.11070987719155091,-0.24955273239098869,0.019283533725429704
6.965,0.252711272787516,0.048429516596966794,-0.28060541857867805,0.0251682239350911,0.13043382399690687,0.03137946210332914,-0.2526213807441098,0.0076680130188443,0.31538969113120824,0.076353187500768,-0.2923502016686517,0.03335774675525712,0.26798322571977634,0.10030165641148843,-0.29414381044151855,0.025214873888930893,0.17017465930332143,0.0836469235495569,-0.29875632719409173,0.007482690661154199,0.2363078810536277,0.13268203081397048,-0.2921278169434302,0.026869001380832327,0.09015472183424718,0.05335334820531547,-0.301848978397496,0.007031188825900923,0.2328654456914731,0.11951793594100861,-0.33002655609923237,0.026671262992957984,0.4089565168692677,0.0782444962338045,-0.4919606141274514,0.029446864784772174,-0.0028822586656834124,0.07171545988755985,-0.34087136206421553,0.042913885111766,-0.024934151262451697,0.06786278244670903,-0.20218612665800012,0.02112519432272923,0.5936015213530149,0.17109822496260912,-0.32725811599293886,0.026219665634217664,-0.0002672835455554218,0.044613488902765466,0.06448989487808492,0.06738995509935644,0.2504784258870444,0.058003289658014,-0.05940893583977454,0.04942708057884322,0.13386904636108166,0.04065574792686092,-0.032467582898677017,0.04367295274753163,0.009697422440683312,0.07401777703908732,-0.00058136511902388,0.04294662562526623,0.2324165482625556,0.11098197771961045,-0.24888432289589316,0.019244720119328613
6.965999999999999,0.2503830593837895,0.04863873893849012,-0.2796881370917077,0.025215542497856763,0.12823409090456406,0.031678692147173254,-0.2519819126769563,0.0077259256308053114,0.31246870682365685,0.07662363117317425,-0.29111853964563006,0.033497205571857286,0.26719483895203633,0.10039759147854821,-0.2944689449472036,0.025437281509638282,0.16924935255150633,0.08370833934616644,-0.2992092413849044,0.007664360985217627,0.23616863028096682,0.13292459230596615,-0.29333050184321535,0.02729951614083118,0.08871458353436786,0.053525074782642706,-0.30164272238859885,0.007128482761086163,0.23201589306479117,0.11985109866194356,-0.330918136616167,0.027286137875718246,0.40655287900138876,0.07874711163304118,-0.49180429436179984,0.029333791689433734,-0.003939185614103719,0.07174159605250431,-0.34098784752485134,0.04293939581446256,-0.0256499849168751,0.06811609663994156,-0.20290712618837112,0.02090864851702043,0.5910324487445862,0.17190236077531926,-0.3291008828427334,0.0256652563743637,-0.0012467754938952635,0.04449744741391592,0.06682909268324315,0.0678603016650776,0.2499841283305762,0.057790765430979635,-0.06017065253662538,0.04941897185897543,0.13280078723303645,0.04055444244872908,-0.029867009419227097,0.0441498752127076,0.008227816384922083,0.0740419125271142,0.0013517472619638594,0.043265124593593295,0.22983316743938845,0.11125040565587449,-0.24823384798998355,0.019200795895475124
6.9670000000000005,0.2480337530877898,0.04885113906475107,-0.27876358229833476,0.02526028995893646,0.1260152162569766,0.03198229421364744,-0.25134496413327934,0.007784862525862917,0.30952080576097984,0.0768964008573189,-0.2898725005426443,0.03363071429389004,0.26639691234400875,0.10049394635369897,-0.2947714027810978,0.02565330252574528,0.16831995789759852,0.08376881755257745,-0.2996457248492293,0.007847196624299167,0.23602487022774424,0.13316693722815298,-0.29450449700230924,0.02772307128189384,0.0872682705464353,0.053696888191288046,-0.3014351177861475,0.0072267938975013706,0.2311421974219165,0.12018286459256534,-0.3317862281430579,0.02789528136706001,0.40425761027166,0.07922961692737344,-0.4916431842225907,0.02921924662176077,-0.00493963986919852,0.07176106852413544,-0.34107864201522614,0.04296850945004667,-0.026353651648829225,0.06836634833904479,-0.20361730082712065,0.020695747802234595,0.5884453730076676,0.1726940349588839,-0.3309442003684414,0.025111238477225628,-0.002215282575333563,0.04437752745883891,0.0691505312103291,0.06832791307320044,0.2495138622104557,0.05757972814148032,-0.060947954400760875,0.049409488650108566,0.13173798032936562,0.04045023484521984,-0.02728099394337453,0.04462307454747524,0.006762733884881506,0.07406316542579812,0.0032653137510512383,0.04357967471962639,0.22723468791712476,0.11151493580112659,-0.24760127992887698,0.01915177016616482
6.968,0.2456640422691859,0.049066652842111556,-0.27783170385416095,0.025302435598284954,0.12377788637651266,0.03229013345503528,-0.25071052515287656,0.00784479828849175,0.30654677039714634,0.07717141909425142,-0.2886119849280311,0.03375820097836122,0.2655898044334918,0.10059068219532266,-0.29505081547290424,0.025862853571991057,0.16738692434663122,0.08382832411174508,-0.30006539006356064,0.008030674457667695,0.23587680290721083,0.13340897149979547,-0.2956490928797247,0.028139468686649908,0.08581639959354878,0.05386869937583098,-0.3012260238665383,0.0073260670263532645,0.230244613937208,0.12051314773590743,-0.33263008837006713,0.028498380008672584,0.40207236161863386,0.07969167109871747,-0.49147709754632746,0.029103277365857654,-0.0058829879470419285,0.07177377419690867,-0.34114360648469977,0.043001260213959294,-0.027044597905357702,0.06861336563576942,-0.2043162279181629,0.020486643012164706,0.5858419181641701,0.17347279665184642,-0.33278738778988026,0.024557839754579664,-0.003172549591644591,0.04425371037000016,0.07145373808416582,0.0687926567801514,0.24906749965858027,0.057370284208135044,-0.06174058672225309,0.04939870368483776,0.13068078279206422,0.04034314463542489,-0.024710163776416598,0.045092384254171974,0.005302713544640803,0.07408145495857384,0.005158992759544479,0.04389017659030562,0.22462231754611744,0.11177534249840934,-0.24698657777905816,0.01909765599106559
6.968999999999999,0.2432746165402834,0.04928521329797082,-0.2768924547849254,0.025341949454978436,0.12152278997533712,0.03260207148068725,-0.25007858208591804,0.007905706284523483,0.3035473857151164,0.07744860623277595,-0.28733690434392223,0.03387959732098927,0.2647738713273985,0.10068775982100125,-0.29530682520424884,0.026065854832401508,0.16645069603745188,0.08388682526571571,-0.30046785582907687,0.008214312973835798,0.2357246297306188,0.1336506005756262,-0.29676359357636606,0.02854851622614061,0.08435958417638056,0.054040418985169654,-0.3010152971655967,0.007426245630834408,0.22932340513016208,0.1208418618733063,-0.3334489869449239,0.02909513313532182,0.399998708072994,0.08013295229062006,-0.49130584775196595,0.028985931746231656,-0.006768633558266091,0.0717796186710127,-0.3411826128867367,0.0430376813063991,-0.027722280589351972,0.06885697818645915,-0.20500348456527978,0.020281487606836235,0.5832236981770671,0.1742381979381226,-0.33462976097843267,0.024005292669310528,-0.004118334419248739,0.04412597992099257,0.07373825397483093,0.06925440322032272,0.24864489354127847,0.05716254112301812,-0.06254829286993166,0.049386691515337346,0.12962934049937042,0.040233192987891755,-0.02215513639149559,0.0455576407751387,0.003848284042107103,0.07409670186587088,0.007032457362533625,0.04419653454540177,0.22199726090781127,0.11203139984094385,-0.24638968745372652,0.019038470376551715
6.970000000000001,0.2408661664712947,0.049506750686690706,-0.27594579154115423,0.025378802360711886,0.11925061784881952,0.03291796659612566,-0.24944911757776986,0.007967558692031945,0.3005234389370992,0.07772788047365159,-0.28604718143705526,0.033994838710696806,0.26394946659248103,0.10078513970970386,-0.2955390851066074,0.026262230118405103,0.16551171205897444,0.08394428757156776,-0.30085274757077285,0.008397668799928619,0.23556855141264293,0.13389172948003986,-0.29784731731315334,0.028950027663252192,0.0828984342755847,0.05421195744250246,-0.30080279158453727,0.007527271984927673,0.22837884076249945,0.12116892057890671,-0.3342422059140386,0.02968525195336574,0.39803814790227815,0.08055315787847597,-0.49112924795224683,0.028867257601792415,-0.007596017903414881,0.07177851636321476,-0.34119554433761773,0.043077804913557616,-0.028386167443715516,0.06909701735707717,-0.20567864783687417,0.020080437589523076,0.5805923157965374,0.17498979425434966,-0.3364706327457141,0.02345383468346479,-0.005052408105322262,0.043994322359482994,0.07600363282521519,0.06971302586091706,0.2482458775839087,0.05695660739764673,-0.06337081433458132,0.049373528508359396,0.12858378804546547,0.040120402723305686,-0.019616519141155288,0.04601868355263629,0.002399963866162641,0.07410882848324928,0.008885395464115644,0.04449865671991858,0.21936071858094489,0.11228288188129713,-0.24581054176168954,0.018974234271882103
6.971,0.23843938330827483,0.04973119255925131,-0.2749916740539843,0.025412965974681963,0.11696206256996752,0.03323767403866301,-0.2488221105598603,0.008030326534079391,0.2974757192373535,0.07800915791627772,-0.2847427500825944,0.03410386428312248,0.26311694114954703,0.10088278200382536,-0.29574725955338343,0.026451906947500603,0.16457040627236905,0.08400067791644174,-0.30121969763512213,0.008580333429843035,0.2354087678763075,0.13413226284207455,-0.29889959689837386,0.029343822576905647,0.08143355605940801,0.054383225014791814,-0.3005883585013545,0.0076290872518226345,0.2274111977311418,0.12149423723507151,-0.3350090401552619,0.030268458752039706,0.39619210181708875,0.08095200453467136,-0.4909471110650694,0.02874730276009736,-0.008364619940097823,0.07177039060717781,-0.34118229526863486,0.04312166218593219,-0.029035737428947807,0.06933331636634328,-0.20634129497106332,0.019883651402774018,0.5779493614213748,0.17572714479352305,-0.3383093131326899,0.02290370865466314,-0.00597455495410063,0.0438587264378572,0.07824944206404802,0.07016840125240693,0.2478702665104207,0.05675259250393364,-0.06420789077297047,0.04935929283912967,0.12754424872960826,0.04000479831543708,-0.017094908979791833,0.046475355085921176,0.0009582610621384436,0.07411775881766193,0.010717509947009277,0.044796455081636696,0.2167138864147821,0.11252956284147554,-0.24524906046901296,0.01890497256238093
6.9719999999999995,0.23599495869396786,0.049958463836304146,-0.27403006579184364,0.025444412819684438,0.11465781818501417,0.033561046208758695,-0.2481975362464258,0.008093979713180145,0.29440501745767705,0.07829235260767897,-0.2834235555005376,0.034206616972945005,0.2622766431711959,0.10098064651111671,-0.29593102444566466,0.026634816622219733,0.16362720713928308,0.08405596353163351,-0.3015683455857377,0.008761930184860222,0.23524547815759492,0.13437210493108412,-0.2999197801835511,0.029729726304090518,0.07996555159681137,0.054554131881603136,-0.3003718468873502,0.00773163158173432,0.22642075995706418,0.12181772504873913,-0.3357487978016139,0.030844486227868288,0.39446191223866833,0.08132922828872306,-0.4907592499248429,0.02862611501188855,-0.009073956621625589,0.07175517374342562,-0.34114277157178163,0.04316928321349121,-0.02967048109373387,0.06956571042686761,-0.2069910035806181,0.019691289801542975,0.5752964119769514,0.1764498129045638,-0.34014510969892975,0.022355163287063134,-0.006884572603630382,0.043719183441545004,0.08047526280461778,0.07062040907461539,0.2475178561974714,0.05655060680988859,-0.0650592600523359,0.04934406448399936,0.12651083455466106,0.039886405890421125,-0.0145908921970976,0.04692750098541758,-0.0004763270141156295,0.07412341862183235,0.012528518806503224,0.04508984546382704,0.21405795481011602,0.11277121732367379,-0.24470515037318638,0.01883071405973755
6.973000000000001,0.233533584391933,0.05018848688423233,-0.27306093381768104,0.025473116319272633,0.11233857991059422,0.03388793289647561,-0.2475753661370254,0.008158487047359433,0.2913121258259305,0.07857737659354119,-0.2820895543642937,0.03430304356479764,0.261428917983265,0.10107869270646658,-0.2960900674912189,0.02681089430911241,0.16268253755626688,0.08411011200564912,-0.30189833849670106,0.008942111421739347,0.23507888030993254,0.1346111596930666,-0.3009072305074656,0.030107569897179023,0.07849501857670313,0.05472458820303051,-0.30015310342848417,0.007834844209007511,0.22540781827039624,0.12213929706859644,-0.3364608006559816,0.03141307690578451,0.39284884262800246,0.08168458458267239,-0.49056547739412315,0.028503742086002055,-0.009723583107274503,0.0717328071991334,-0.34107689073882164,0.043220696997614244,-0.030289900938119785,0.06979403688417267,-0.2076273518580126,0.019503515701488717,0.5726350298104367,0.1771573664874396,-0.34197732781265106,0.021808453643912235,-0.007782272092933423,0.04357568721506936,0.08268069002885334,0.07106893217847551,0.24718842384273526,0.05635076151028483,-0.065924658295629,0.04932792521182936,0.12548364623481637,0.03976525322447911,-0.012105044162774331,0.04737497002391305,-0.0019033139332343574,0.07412573546670992,0.014318155268561356,0.04537874759311622,0.21139410800898575,0.1130076205213534,-0.24417870538970088,0.018751491489615843
6.974,0.23105595201415005,0.050421181593861636,-0.27208424884645904,0.025499050835795,0.11000504383289574,0.03421818150247699,-0.2469555680246362,0.008223816307576858,0.28819783767759255,0.07886413997121253,-0.2807407149011516,0.03439309474260697,0.2605741079700669,0.10117687973349707,-0.2962240884762962,0.026980079117456215,0.16173681469567572,0.0841630912961984,-0.30220933124304733,0.009120555990332886,0.23490917130867112,0.13484933078765748,-0.30186132712803637,0.030477190094374548,0.07702255003350769,0.054894504186555865,-0.299931972651362,0.007938663548445675,0.22437267029169594,0.122458866203036,-0.3371443845964652,0.03197398264307956,0.39135407687712903,0.08201784832166066,-0.4903656064755098,0.028380231624422693,-0.0103130929441545,0.07170324155783091,-0.3409845819936869,0.04327593141972367,-0.03089351176904575,0.07001813535339953,-0.20824991878059818,0.019320494000338567,0.5699667616033934,0.17784937838332857,-0.3438052709416083,0.02126384172933215,-0.008667477919816355,0.04342823418586888,0.08486533275661245,0.07151385662332377,0.24688172814706327,0.056153168552327166,-0.0668038199275189,0.04931095857392705,0.12446277321213566,0.03964136974011949,-0.009637929082353757,0.047817614184838014,-0.0033222244207218197,0.07412463881190672,0.01608616789209458,0.045663085112502444,0.20872352339297978,0.11323854843020263,-0.2436696066508544,0.01866734147676643
6.975,0.22856275275226962,0.050656465461528445,-0.27109998530270857,0.025522191709204205,0.10765790660898285,0.03455163725310968,-0.2463381060090482,0.00828993425632596,0.2850629471805479,0.07915255094443474,-0.2793770169843556,0.034476725137210944,0.2597125524836378,0.1012751664059559,-0.2963327995298177,0.02714231417735763,0.16079044985327542,0.08421486974107456,-0.30250098678789883,0.009296966934157568,0.23473654695569152,0.13508652162563764,-0.30278146564142305,0.030838429301411677,0.07554873407936692,0.0550637901527626,-0.2997082970535609,0.008043027290666893,0.22331562030949853,0.1227763452390162,-0.33779889997204926,0.032526964204400405,0.38997871876201334,0.08232881391896706,-0.49015945042372594,0.02825563115759136,-0.01084211822068203,0.07166643661925937,-0.3408657864177212,0.04333501320663852,-0.031480841048029146,0.07023784785359358,-0.20885828431540682,0.019142391370473626,0.5672931373029735,0.17852542675951066,-0.3456282409447968,0.020721597148061852,-0.009540028089412475,0.04327682338589264,0.08702881420014288,0.07195507170979212,0.246597509510002,0.05595794055650063,-0.06769647772085358,0.04929324989235295,0.1234482936816533,0.03951478650093748,-0.007190099764135977,0.04825528870764804,-0.00473259457663201,0.0741200600741169,0.017832320655473737,0.04594278559962088,0.20604737079076224,0.11346377805867773,-0.2431777226165969,0.01857830452776778
6.976000000000001,0.22605467711279723,0.05089425367215135,-0.27010812137773693,0.025542515296434858,0.10529786517062514,0.03488814340920699,-0.2457229405153325,0.00835680668734866,0.28190824906325757,0.07944251587965921,-0.2779984522163762,0.034553893372051614,0.25884458775698915,0.10137351120890714,-0.29641592537936595,0.0272975467169805,0.1598438483024937,0.08426541606790719,-0.3027729764657773,0.00947106942189396,0.23456120178430825,0.13532263540691675,-0.3036670583879898,0.031191135582801836,0.07407415364302576,0.055232356599754936,-0.2994819172380857,0.008147872496424007,0.22223697915447221,0.12309164686165257,-0.3384237119884047,0.033071790897820745,0.38872379145576613,0.08261729533498365,-0.4899468228579198,0.0281299880800377,-0.01131032969195241,0.07162236144924451,-0.3407204570674734,0.04339796789273796,-0.032051429230789304,0.07045301893947181,-0.2094520296236265,0.018969376021035367,0.5646156690728819,0.17918509548866043,-0.3474455383649209,0.02018199785335849,-0.010399774153777918,0.04312145647100813,0.0891707719037207,0.07239247000832955,0.2463354902382696,0.05576519073255267,-0.06860236284342197,0.049274886246528385,0.12244027462479776,0.039385536204979865,-0.0047620973974989485,0.04868785213020832,-0.006133972086335643,0.07411193269343433,0.019556393027217466,0.04621778058025285,0.20336681179566057,0.11368308763784865,-0.24270290919713897,0.018484425011505854
