Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.148,-0.3982467878503659,0.01943509355891484,-0.4884919309868271,0.0020899463214688286,-0.36357525459480233,0.00550527107010519,-0.46284536920525277,0.0028098601665238207,-0.3725135222745022,0.02025982984344101,-0.42687619260992216,0.0075903475717095424,-0.2657546756581929,0.033597714049153626,-0.18307248039215318,0.016974893919787164,-0.2330426865501145,0.0248999856588156,-0.2675849827280648,0.012493780395703608,-0.18954229190036442,0.03549255534988168,-0.11866712743413177,0.02116623209006041,-0.21303149236574198,0.020656744799556905,-0.2936521815622,0.008327036614111638,-0.22170424709336442,0.03622843169534877,-0.22695100138752541,0.01411457867133775,-0.281273803235451,0.05372623737587887,-0.10044301621171689,0.04259157307482812,-0.22572193218737727,0.06148600697805752,0.08600611440974859,0.03701986976067769,-0.20136811783877168,0.06549351565013312,0.028052192191075152,0.04235896603849042,-0.1464481724619949,0.04627451611388786,0.048245515313891894,0.01891428817702335,-0.06978710921119735,0.04291645457775168,-0.2577313838790077,0.06606205782368416,-0.31421592417694144,0.05308384030232127,-0.3477667782968244,0.036997731659121035,-0.14621412943751838,0.046394730812701165,-0.2752568354428292,0.05092544188134521,-0.0875130530901317,0.04039120427708994,-0.2018076092190743,0.05690877540833499,-0.11175068724572515,0.015614066884666938,-0.27957969828450274,0.06264729753228518
8.149000000000001,-0.3978393027023785,0.019670103797340632,-0.489172313140524,0.002188402794152182,-0.3631022261861119,0.0056359568132577625,-0.46359048650755896,0.0030746475098780493,-0.3719313897084436,0.02046474787743932,-0.42738529146186466,0.0075432455383737315,-0.2648436438378702,0.03365265470309508,-0.18280521080477646,0.016960777701147123,-0.23240515125533845,0.024980762470933966,-0.26719344846593124,0.012482686356533833,-0.18899031199537167,0.0354801096645565,-0.11822422979292872,0.021181003670986694,-0.21221715116953144,0.02077076211098999,-0.2939022669444756,0.008219771020173742,-0.22052659368016453,0.03630222918523705,-0.22744104441232146,0.014177722434957317,-0.2802909095488528,0.05365824584698897,-0.0997512555928879,0.04232575727901806,-0.22521582033652515,0.06150751920959005,0.08639884195037524,0.036973222727689894,-0.20071346389308067,0.06553727998279008,0.02762661551484396,0.04258402811728808,-0.145795699344265,0.046256347437714236,0.04812068707013952,0.019005686674943362,-0.0688976372550032,0.043170072620579494,-0.25903305359009016,0.06581523400463465,-0.3129503448160862,0.053028307551277826,-0.34780240563737275,0.037000263063301064,-0.14509105092549274,0.04645931440344525,-0.27593225378872943,0.05086365337104236,-0.0862542402972393,0.04057885056174948,-0.2032601347058305,0.056712253332462034,-0.11103136800470156,0.015569996543401451,-0.2799600382417324,0.06284289264535449
8.15,-0.3974215240364485,0.019910220807577567,-0.48985911775621566,0.0022947802900634227,-0.3626269178676216,0.0057875522934667184,-0.46434607520142707,0.0033472125276428665,-0.37133614596995573,0.020672072556991595,-0.42790295412945634,0.007495788617438547,-0.26392023092766465,0.0337072452586921,-0.18254363530271756,0.016947448639922213,-0.23176842679878357,0.025063403407316005,-0.26680197238957115,0.012473054086474807,-0.1884295220521282,0.0354666204736364,-0.11778361975559559,0.02119435184254776,-0.2114021304943546,0.020886755080002276,-0.29416994473226377,0.008121615560470474,-0.21933302469208343,0.03637611361276591,-0.2279401928348877,0.014243208571268559,-0.2793103785689562,0.0535897922607345,-0.09906349038117235,0.042058601652090716,-0.2247088257409108,0.06152679357116676,0.08679274853937577,0.0369299762750833,-0.20005010464394907,0.06557733974444896,0.027200773189106985,0.042808609356305656,-0.14513989185097162,0.04623740827355392,0.047971772297836265,0.019106562449388628,-0.06800279502252875,0.04342275116256526,-0.2603287539180773,0.06557010027759654,-0.31166818829699655,0.052970564969936684,-0.347816306425775,0.0370039895817696,-0.14396277799577478,0.0465230539945099,-0.27657557037551517,0.05080686169756426,-0.0849947093531499,0.04076652428327572,-0.20471840060412522,0.05651805490360163,-0.11032510821383931,0.015525814207710974,-0.28033918202761576,0.06303899203723043
8.151,-0.3969929141336418,0.02015549855921393,-0.49055173811787733,0.002408055189384703,-0.3621488901053434,0.005959759703617969,-0.46511141040031,0.0036262853697879623,-0.3707272281822714,0.020881848316363524,-0.4284287243933284,0.007448051947069115,-0.26298448875994346,0.03376149106038422,-0.1822874261363112,0.01693491458158438,-0.23113250767555624,0.025147909848576268,-0.26641028767730873,0.012464832158490187,-0.18785984383431606,0.03545207809330246,-0.11734508524310616,0.021206301648051925,-0.21058657574004455,0.021004753366077208,-0.29445462043368914,0.00803349404003144,-0.218123410232768,0.03645002027475954,-0.22844819789231102,0.014311133597441805,-0.2783324672865935,0.053520916913115245,-0.09837984747157832,0.041790127823166726,-0.22420101467075026,0.06154382441921759,0.08718808675931582,0.03689014032599349,-0.19937807780669742,0.06561368236586836,0.026775137322556347,0.043032631608284744,-0.14448074288895602,0.046217697221314635,0.04779909249773846,0.01921672539234098,-0.06710235798420866,0.043674402007594815,-0.2616176257816049,0.06532679670303093,-0.3103694214456235,0.05291059780927236,-0.3478081900209512,0.037008894992188415,-0.14282916621372327,0.04658590057761116,-0.27718603217829074,0.050755000902610314,-0.08373437197740773,0.040954171691034484,-0.20618128277955336,0.056326413403042265,-0.10963184171116866,0.015481644439384375,-0.28071630901666633,0.06323564243808191
8.152000000000001,-0.3965529259116999,0.02040598092890026,-0.49124956429718525,0.002527291364657687,-0.36166769140523086,0.006152111560540792,-0.465885759969752,0.003910869973794279,-0.3701040664990824,0.02109411359617607,-0.42896214496958784,0.007400110508237348,-0.26203647104309924,0.03381539788942681,-0.18203625261561396,0.01692318373389264,-0.23049738610856005,0.025234282944747242,-0.266018122419755,0.012457967812602357,-0.18728120126208042,0.03543647338400433,-0.11690841363799268,0.02121688036195249,-0.20977062841793215,0.021124785926037094,-0.29475568686759074,0.00795632286737997,-0.21689762269049942,0.03652388523047401,-0.22896481173461125,0.014381589707230096,-0.2773574295821179,0.053451659376967296,-0.097700442552044,0.04152036042949793,-0.22369245287938821,0.06155860634085171,0.0875851131141234,0.0368537204626678,-0.19869742412694258,0.06564629614935076,0.026350181925125404,0.043256016709684944,-0.1438182468028262,0.04619721301682327,0.047602978049058164,0.019335974416464383,-0.0661960984021207,0.043924935954337156,-0.2628988108070176,0.06508546109870271,-0.3090540108780927,0.05284839123748889,-0.3477777692899208,0.037014963698863534,-0.1416900662952581,0.04664780379047253,-0.2777628979828697,0.050707999689334066,-0.08247313788113111,0.041141738656634,-0.20764764768586064,0.05613755872519248,-0.10895149744663142,0.015437615425997347,-0.28109059141365134,0.06343288833446718
8.153,-0.39610100323770564,0.02066170167266838,-0.4919519832979457,0.002651643972476773,-0.3611828585632483,0.006364006571149863,-0.4666683847897007,0.004200165980574619,-0.36946608446443124,0.02130890072877304,-0.42950275753016925,0.007352039119311974,-0.26107623337452657,0.033868971974168154,-0.18178978120171435,0.016912264690533144,-0.2298630520947722,0.025322523628027636,-0.2656251996436674,0.012452406986071297,-0.18669352048859036,0.03541979777211389,-0.11647339182121604,0.021226117460614854,-0.20895442610870205,0.021246881013485167,-0.2950725243857552,0.007890996875988734,-0.21565553692924735,0.03659764538109788,-0.22948978731777742,0.014454664514000468,-0.27638551612846046,0.05338205848878713,-0.09702537999075175,0.04124932714716617,-0.2231832056112168,0.06157113416314285,0.08798408789081309,0.036820717822881405,-0.19800818742403573,0.06567517028602092,0.025926382657425112,0.043478686526707354,-0.1431523994057299,0.046175954542476444,0.0473837680643959,0.01946409865084775,-0.06528378552982955,0.044174262847113954,-0.2641714517398452,0.06484622890959729,-0.3077219230427216,0.052783930356523005,-0.34772476075297637,0.037022180820135836,-0.14054532424399793,0.04670871194787615,-0.2783054387654346,0.050665781768442046,-0.08121091490865542,0.04132917071279319,-0.20911635294556175,0.0559517168941334,-0.10828399957785126,0.015393858894036973,-0.2814611946195247,0.06363077192552219
8.154,-0.3956365812504957,0.02092268444084262,-0.492658379202253,0.002780356561923207,-0.36069391692741937,0.006594745226761405,-0.4674585390225472,0.004493514529823475,-0.3688126993808207,0.02152623584698897,-0.43005010272220445,0.007303912430617064,-0.26010383325236,0.03392221999983698,-0.18154767559756907,0.016902166455576902,-0.22922949345252458,0.02541263262546268,-0.26523123733905574,0.012448094344809316,-0.1860967299757783,0.03540204327131022,-0.11603980620903098,0.021234044593648697,-0.20813810242601688,0.021371066179544297,-0.2954045011028555,0.007838373672094447,-0.21439703047954545,0.03667123854722269,-0.23002287829412368,0.014530440814822998,-0.275416974296684,0.05331215233636116,-0.09635475273243017,0.040977058718148135,-0.2226733376106747,0.06158140296250933,0.08838527501548904,0.036791129005401935,-0.19731041463330828,0.06570029487275099,0.02550421657558697,0.04370056300249366,-0.1424831980089009,0.046153920837692236,0.04714181023861419,0.01960087864235546,-0.06436518581942907,0.0444222916288326,-0.2654346928586831,0.06460923308070822,-0.3063731242653621,0.05271720021910484,-0.34764888472965305,0.03703053227575969,-0.1393947814968089,0.0467685720745993,-0.2788129380695762,0.050628266216391875,-0.07994760918378728,0.041516413093563145,-0.21058624794063202,0.05576910957735386,-0.1076292675697013,0.015350510006916413,-0.28182727760561443,0.06382933308499043
8.155,-0.39515908669280314,0.021188942833835506,-0.49336813331872487,0.0029127544186497807,-0.3602003806716662,0.006843562675862943,-0.46825547038723914,0.004790360320093866,-0.3681433226854822,0.02174613881645916,-0.4306037201867824,0.007255804918815307,-0.25911933008564725,0.03397514911777201,-0.18130959683891945,0.016892898468796557,-0.2285966958698146,0.02550461047155585,-0.26483594848992037,0.012444973316104314,-0.1854907605691145,0.035383202503636337,-0.11560744278938062,0.02124069555556989,-0.2073217869854504,0.021497368274803613,-0.2957509731347824,0.007799257009546083,-0.21312198372842817,0.036744603543920236,-0.23056383890015736,0.014608996376980802,-0.27445204806401857,0.05324197824737368,-0.09568864220422862,0.040703588973372826,-0.2221629131319729,0.06158940807419793,0.08878894190307726,0.036764945984927654,-0.19660415584682783,0.06572166092866079,0.025084161871412262,0.043921568205211946,-0.14181064145029093,0.04613111110909602,0.04687746069181947,0.019746087547519983,-0.06344006313563588,0.044668930396085826,-0.2666876803917445,0.06437460393297817,-0.30500758079804685,0.05264818584640918,-0.34754986548590777,0.03704000487399643,-0.1382382750776213,0.046827329940138905,-0.27928469238087716,0.05059536784410866,-0.0786831252605717,0.04170341077579695,-0.21205617441277122,0.055589953598594435,-0.10698721629768548,0.015307707246870432,-0.2821879932961836,0.06402860932918585
8.156,-0.3946679382530335,0.02146048049685726,-0.4940806243333246,0.003048236168754738,-0.3597017530814233,0.007109657309164491,-0.469058420439754,0.005090224763524982,-0.36745736033464954,0.021968623191369756,-0.4311631485777996,0.007207790880934732,-0.25812278520283244,0.03402776695402146,-0.18107520338506916,0.016884470631892284,-0.2279646429536574,0.025598457520765623,-0.2644390411091099,0.012442986122799071,-0.1848755455713273,0.03536326872015509,-0.11517608715872711,0.021246106257960418,-0.2065056053786428,0.02162581345245677,-0.2961112848454979,0.0077743798640338545,-0.21183028010790075,0.03681768025352997,-0.23111242384228187,0.01469040374841982,-0.2734909779246399,0.053171572778828724,-0.09502711823208396,0.04042895485156476,-0.22165199594945703,0.0615951451017197,0.08919535930073275,0.03674215603685464,-0.19588946435240287,0.06573926041109986,0.024666697607907833,0.04414162437695287,-0.1411347301217665,0.04610752474044124,0.04659108380614498,0.019899492301338605,-0.06250817897685775,0.044914086456285605,-0.26792956293600273,0.06414246904269846,-0.30362525887120484,0.052576872246186665,-0.34742743138283877,0.03705058639815829,-0.1370756377594759,0.04688493009527178,-0.27972001149910414,0.05056699757468133,-0.07741736627849513,0.04189010852185003,-0.21352496707305696,0.05541446045163969,-0.106357756155016,0.015265592279710494,-0.2825424889593248,0.06422863579103465
8.157,-0.3941625469162119,0.021737291251331434,-0.4947952284631344,0.003186264933295062,-0.35919752685084166,0.007392214313473255,-0.4698666248603329,0.005392686762541267,-0.36675421319523377,0.022193696193474142,-0.4317279255812072,0.00715994442804087,-0.25711426185869046,0.03408008161726422,-0.18084415120987327,0.016876893335588655,-0.22733331628010175,0.025694173959813164,-0.26404021827765123,0.012442073818937681,-0.18425102081476447,0.03534223582121896,-0.11474552455931941,0.021250314702090708,-0.20568967915309164,0.021756427172588966,-0.2964847691021395,0.007764388018513625,-0.21052180628215905,0.03689040969637894,-0.23166838818085117,0.014774730093498757,-0.2725340008032031,0.053100971707234094,-0.09437023896797928,0.040153196413522135,-0.22114064936857297,0.061598609926269615,0.08960480112480869,0.03672274167245236,-0.19516639667072938,0.06575308623105197,0.024252303450480954,0.04436065398359084,-0.14045546599465125,0.04608316130206016,0.04628305205625398,0.020060854750984645,-0.0615692927029279,0.04515766638678775,-0.2691594918790721,0.06391295312454541,-0.3022261247493738,0.05250324443151662,-0.3472813150270358,0.03706226569235244,-0.13590669823459917,0.046941315910450025,-0.2801182189081916,0.050543062828344726,-0.07615023412195232,0.04207645092352248,-0.21499145422087876,0.05524283581693784,-0.10574079316302107,0.01522430980134959,-0.2828899066061586,0.06442944520020319
8.158,-0.39364231632394364,0.02201935926054202,-0.4955113196134455,0.0033263597886787504,-0.3586871843913429,0.007690424104750791,-0.4706793137477282,0.00569736877557148,-0.3660332774436881,0.022421358713942085,-0.4322975879349231,0.0071123394785023815,-0.25609382523953067,0.034132101706128,-0.18061609389353947,0.016870177487453224,-0.22670269544481178,0.025791759819774013,-0.26363917818851734,0.012442176327022113,-0.18361712473231245,0.0353200983762012,-0.11431553991627319,0.02125336095191932,-0.2048741257971848,0.021889234207604743,-0.29687074753930853,0.0077698250526307125,-0.20919645233337564,0.03696273409917532,-0.23223148721317521,0.014862037054741147,-0.27158134997118705,0.053030210019638056,-0.09371805082808607,0.0398763568515883,-0.22062893623725835,0.06159979871615043,0.09001754429104791,0.0367066805848948,-0.19443501259046111,0.06576313226793906,0.023841459393942027,0.04457857976552349,-0.1397728526437131,0.0460580205598929,0.04595374583417734,0.020229932744301748,-0.06062316176923173,0.045399576095963595,-0.27037662182393785,0.06368617791850881,-0.30081014479051404,0.05242728743998852,-0.34711125342297855,0.03707503274619491,-0.1347312812924441,0.046996429615943816,-0.28047865214398066,0.05052346791309343,-0.0748816295836524,0.042262382447148875,-0.21645445837214342,0.055075279082993915,-0.10513622908455023,0.015184007365095554,-0.2832293833984115,0.064631067869385
8.159,-0.3931066431432403,0.022306659226946475,-0.49622826953861576,0.0034680879269697634,-0.3581701981514696,0.008003495999118882,-0.4714957119207156,0.006003926595279349,-0.3652939449718514,0.022651605337566612,-0.43287167145017447,0.00706504975074736,-0.2550615424663275,0.03418383631583817,-0.18039068271516012,0.016864334540582435,-0.22607275811427047,0.025891214987934123,-0.2632356141956385,0.012443232477090392,-0.18297379842679745,0.03529685164258668,-0.1138859178750975,0.021255287107405433,-0.2040590587302626,0.02202425864875964,-0.2972685308325858,0.007791119628657394,-0.20785411194556466,0.03703459696114417,-0.23280147635566445,0.014952380641247785,-0.27063325496589097,0.052959321905396206,-0.09307058844246292,0.0395984824940935,-0.22011691895739988,0.061598707936111836,0.09043386853819899,0.03669394560651032,-0.1936953752008697,0.06576939338372768,0.023434645485387658,0.044795324789232954,-0.13908689526968898,0.046032102484246884,0.04560355326820028,0.020406481164677692,-0.059669541967191805,0.04563972088626341,-0.2715801110162637,0.06346226208112639,-0.2993772855089832,0.05234898635343225,-0.34691698812749994,0.03708887877836463,-0.1335492080053861,0.04705021234358005,-0.28080066315986535,0.05050811441939235,-0.07361145253172459,0.04244784747973776,-0.21791279689645232,0.05491198287482748,-0.10454396154089687,0.015144835189051142,-0.28356005206420565,0.06483353168680385
8.16,-0.3925549174437763,0.022599156618449703,-0.496945448007058,0.0036110576819417812,-0.35764603094767056,0.008330667737011448,-0.47231503922710605,0.006312041764273886,-0.3645356037992157,0.022884424388697706,-0.43344971103465013,0.00701814875552189,-0.2540174825959194,0.034235295044095025,-0.1801675667461627,0.016859376523147528,-0.225443480077305,0.025992539219342466,-0.262829214868498,0.012445180047728162,-0.18232098573846794,0.03527249158444056,-0.11345644284024665,0.021256137278160038,-0.20324458729803813,0.02216152391373454,-0.2976774189813517,0.007828575872075935,-0.20649468258631015,0.03710594311810268,-0.23337811102515152,0.015045811144424544,-0.2696899415117776,0.052888340748909766,-0.09242787461651579,0.03931962280486017,-0.2196046594964086,0.061595334356541125,0.09085405624507907,0.036684504677615686,-0.19294755092196697,0.06577186543622897,0.023032341543211245,0.04501081249959324,-0.13839760071978396,0.04600540725795257,0.045232870035521025,0.020590252905619787,-0.05870818767066142,0.045878005519114,-0.2727691217744147,0.06324132108123674,-0.2979275136417463,0.05226832631834246,-0.346698265406311,0.03710379631874628,-0.13236029592177534,0.04710260417024932,-0.2810836186904084,0.050496901617376765,-0.07233960208043655,0.04263279037615228,-0.21936528266305647,0.05475313259162916,-0.10396388413152073,0.015106945942791227,-0.283881041321984,0.06503686211496984
