Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.835000000000001,0.25446817117004145,0.07666842578819084,-0.4820693283434402,0.034395657180393995,0.2040819763379389,0.08217742100117716,-0.3569629769425194,0.08579842265945627,0.13046212314700334,0.07881297436586128,-0.357432730047775,0.022848818084608685,9.641687127770471e-05,0.04979487468336727,-0.540427032855628,0.03801540646184292,0.015254744682892679,0.066679060745534,-0.5136450797156982,0.06709198357571032,-0.04232606055969529,0.02887465874868456,-0.5239683359041988,0.025685558203722085,-0.05327288945470199,0.07157300785167356,-0.3991819102252322,0.09380120914275665,-0.07544687726871051,0.03440169675919751,-0.48029274784075326,0.02973421042789114,-0.2881431278766691,0.043829578057456485,-0.3191040044232028,0.04920283296019686,-0.2289373172357751,0.040699407006671955,-0.380759174435955,0.06820643537560746,-0.18129547109635077,0.01602038158768777,-0.425330073280423,0.029524027623029213,-0.18398478664065857,0.01606226290562806,-0.34649358105204964,0.018730639488621283,-0.1769158747359214,0.024152234787184642,-0.3578431366835937,0.043431573418894746,-0.2978347497221362,0.01872609302365268,-0.1422928416485498,0.01228768520753785,-0.2707583526819971,0.022747126195007208,-0.3003429851196172,0.036231879161075634,-0.12930723380675332,0.010673460213019011,-0.3166271828253621,0.04517984254182835,-0.278040076955329,0.029775639769125388,-0.1849354847730044,0.008958586434257908
6.836,0.25537291098593085,0.07631130023193895,-0.4810573883097412,0.03419662901149665,0.20546141253580297,0.08197324520851172,-0.3572071593943398,0.08543685021463333,0.13084080280349594,0.07845572087513653,-0.35625019772436844,0.02267743788799934,0.0010627375479660306,0.04957143000594213,-0.5396153397688677,0.03786087695315121,0.0164534145420726,0.06652649776571773,-0.5131042637842805,0.06681142910124467,-0.04164933963394767,0.028606018111179965,-0.5230028669256132,0.02569032233373401,-0.052155730107635676,0.07148101457137461,-0.39972375731811854,0.09328986305212345,-0.07528949904465454,0.03412385885354175,-0.47888200814188797,0.029978289139232745,-0.2875924937334446,0.043716163340169374,-0.32017647558755746,0.04880708197774021,-0.2285902560562188,0.040637728256937775,-0.3806051741486482,0.06793955220773666,-0.18121455947512502,0.016063193697787054,-0.4248452699098292,0.029239997282201897,-0.18383018485516012,0.016142684027967147,-0.34581492230634975,0.01864701507563769,-0.17726114801980364,0.02406606923806933,-0.3576994203323104,0.04329523228949787,-0.2982691273866841,0.01854858851175693,-0.142878157778495,0.01226337232065618,-0.27130707772766777,0.022767206484824165,-0.29978057039340766,0.03610757340305189,-0.12995482801070052,0.010567265103126175,-0.31717379350509356,0.044871977890247494,-0.2782296496207709,0.030007053009495264,-0.18539206053926766,0.008746749259065665
6.837,0.2562614372711766,0.07595623160337293,-0.4800298399348867,0.034000538153244254,0.20682483931067783,0.08177128462669994,-0.35742957482707977,0.08507023972016332,0.13121910959855318,0.07809797494003663,-0.355060273924393,0.02251412100643386,0.002031742169780476,0.04934589408292785,-0.5387896668272459,0.03770820731482108,0.017653607840932794,0.06637322995854633,-0.5125416289041411,0.06652922859220524,-0.040967877206818534,0.02833596784368026,-0.5220299428148498,0.025698442289905633,-0.05103827515939478,0.07138866177163118,-0.40023349326881397,0.09277663601842369,-0.07512465358477075,0.033843233483535066,-0.477468404578567,0.03022599719883741,-0.2870353664133737,0.0436014572201051,-0.3212347855791372,0.04841169921057811,-0.22823484182849846,0.04057310272601107,-0.38044127716982307,0.0676724317669688,-0.18112609749774983,0.016105240699560545,-0.4243563914958243,0.028956573655998737,-0.18366901514709538,0.016220899838961387,-0.3451391820534715,0.018570239547588203,-0.1776002223159837,0.02397986796795831,-0.3575479743346083,0.04315695295061167,-0.298701291319782,0.018372429197140668,-0.14346483124809906,0.012238296178776394,-0.27185203348209364,0.022786275187425306,-0.29921372795046514,0.03598537092865746,-0.13059833224021256,0.010465626966957301,-0.31771248607046204,0.04456246296736932,-0.27841574614955567,0.030237695343906665,-0.18583685875605638,0.008534919052517081
6.838000000000001,0.257133364984356,0.07560326395888883,-0.47898716720468765,0.03380768871711382,0.20817153197374552,0.0815715731344272,-0.3576304111648911,0.08469878938555069,0.1315968294271114,0.07773980072756656,-0.353863457969022,0.022359304950303676,0.003003167397380041,0.049118314557508334,-0.5379504900293316,0.0375575296871312,0.01885491473743393,0.0662192942433508,-0.5119576608218981,0.06624556155523004,-0.040281835363250675,0.028064587141792476,-0.5210500690888015,0.025709944395131055,-0.049921097557553015,0.07129598373484737,-0.4007112898042058,0.09226176008838818,-0.074952451408677,0.0335598882777864,-0.4760525696336352,0.03047716334823539,-0.2864720324758793,0.04348550397591613,-0.32227886302092285,0.048016807143531695,-0.22787119799028394,0.04050553301342965,-0.38026758692310547,0.06740515943725482,-0.1810300145855704,0.016146469247429976,-0.4238636376035984,0.02867384115822124,-0.18350141919552637,0.01629691160846552,-0.3444665913952223,0.018500276233608153,-0.1779330216853193,0.023893628032262137,-0.35738884600087634,0.04301679661359984,-0.299131189446177,0.01819767786909389,-0.1440525249396995,0.012212430861156292,-0.27239309967614567,0.02280432380633486,-0.2986424936612805,0.03586535367717727,-0.13123760979369425,0.010368553694497762,-0.3182432226950239,0.044251370865161475,-0.2785985791870088,0.03046753935600594,-0.1862696112260526,0.0083232788727275
6.839,0.25798831385998,0.07525243897332978,-0.4779298613183974,0.033618387059680246,0.20950077228699113,0.08137414214751297,-0.3578098683976019,0.0843227027668364,0.13197374664953093,0.0773812621404483,-0.35266025384960714,0.022213423328634418,0.00397675021160146,0.04888874006971003,-0.537098290560085,0.03740897339889039,0.020056927362128506,0.06606472725933009,-0.5113528548786991,0.0659606085094065,-0.03959137680207937,0.027791957790435518,-0.5200637538603464,0.025724847990487288,-0.048804767986157814,0.0712030140505283,-0.401157332881162,0.09174546835506783,-0.07477300573582653,0.033273892326158495,-0.47463513800256135,0.030731612856187862,-0.2859027786547321,0.043368348170930944,-0.3233086463809559,0.04762252694195549,-0.22749945001906272,0.04043502241446497,-0.3800842135486908,0.06713782157901692,-0.18092624179312292,0.016186827802322782,-0.4233672090391182,0.028391883539648465,-0.1833275409406335,0.016370722654644978,-0.34379738063044235,0.018437073211954223,-0.17825947383952034,0.02380734640538968,-0.3572220888056626,0.04287482678356307,-0.2995587709512855,0.018024397632797343,-0.14464090393946882,0.01218575080296639,-0.2729301577812427,0.022821344601388398,-0.29806691408194613,0.0357476050652546,-0.1318725282850654,0.010276046390254779,-0.31876596903709226,0.04393877657532114,-0.2787783616224438,0.030696560213093933,-0.18669005659086976,0.008112037525216395
6.84,0.25882590856314447,0.07490379593994281,-0.4768584202538147,0.033432941066769715,0.2108118488404452,0.08117902067073861,-0.35796815821072997,0.08394218859683013,0.13234964417935072,0.07702242280736891,-0.35145116976517005,0.02207690349720885,0.00495222800681554,0.04865722024981712,-0.5362335543960782,0.037262664688244865,0.021259239974585918,0.06590956534626834,-0.5107277155736583,0.0656745507716529,-0.03889666478088377,0.02751816424043882,-0.5190715074626044,0.025743165371993035,-0.047689854597728856,0.07110978559950266,-0.40157182233516525,0.09122799468317233,-0.07458643242305985,0.03298531616868114,-0.47321674614527287,0.03098916787664902,-0.285327891751269,0.04325003462727064,-0.32432408378409094,0.047228978262641635,-0.22711972541944503,0.04036157492372361,-0.3798912737671894,0.06687050548798758,-0.18081471184571069,0.016226266633073628,-0.422867307719008,0.02811078380955251,-0.1831475264542094,0.016442338239504636,-0.3431317791417812,0.018380563417931674,-0.17857951017476367,0.023721020003256328,-0.3570477623913159,0.0427311092331202,-0.2999839863444599,0.017852651861309025,-0.145229635713853,0.012158230838591251,-0.273463091090414,0.022837330600350793,-0.2974870464597358,0.03563220981660459,-0.13250295965601072,0.010188099237068003,-0.3192806942815424,0.0436247570053556,-0.2789553063846892,0.030924735540971516,-0.18709794054940493,0.00790143283505309
6.840999999999999,0.25964577884370554,0.07455737177338147,-0.4757733483254566,0.033251659391762375,0.21210405742748084,0.08098623535505454,-0.35810550360498306,0.08355746060883917,0.13272430357220685,0.07666334607377957,-0.3502367176543817,0.0219501640791633,0.005929338683860997,0.04842380571165438,-0.5353567719053063,0.037118726426794854,0.022461449118033862,0.06575384452581051,-0.5100827561186057,0.06538757023882083,-0.03819786306102032,0.027243293689129297,-0.518073842069331,0.02576490175519151,-0.04657692274756577,0.07101633053970888,-0.4019549715192031,0.0907095734290025,-0.07439284990182975,0.032694231784464935,-0.4717980318326417,0.03124964780135912,-0.2847476585298112,0.043130608400269776,-0.3253251328176593,0.0468362790645648,-0.22673215371117778,0.04028519523876816,-0.3796888907357304,0.06660329935342356,-0.18069535917758467,0.01626473781554526,-0.422364136537799,0.027830624156560985,-0.18296152380984773,0.01651176546788191,-0.3424700152807719,0.01833066484524451,-0.17889306580343317,0.023634645705228514,-0.35686593256597954,0.042585711973270796,-0.30040678752170225,0.0176825041431446,-0.1458183902872809,0.012129846246246226,-0.27399178479813846,0.02285227561033353,-0.2969029587287212,0.0355192537823889,-0.13312878018470461,0.010104699394422961,-0.31978737118040995,0.04330939099405859,-0.27912962623840065,0.031152045303102636,-0.18749301607104513,0.007691735356529822
6.8420000000000005,0.260447559690031,0.07421320101570932,-0.4746751557362538,0.03307485064862833,0.21337670141803483,0.08079581056001801,-0.3582221385059548,0.08316873735376168,0.13309750511595425,0.07630409499320959,-0.34901741272249664,0.021833612380095305,0.006907820742681159,0.04818854804570797,-0.5344684374419999,0.03697727784825498,0.023663153772115485,0.06559760048325397,-0.509418497984534,0.06509984916664804,-0.03749513585296734,0.026967436164993017,-0.5170712713116288,0.025790055267731787,-0.04546653473034433,0.07092268029375488,-0.4023070069332862,0.09019043915536014,-0.0741923791149146,0.03240071258060212,-0.47037963368827773,0.031512869606105796,-0.28416236561537833,0.04301011475324567,-0.3263117603315523,0.04644454541952045,-0.22633686641767864,0.040205888763883486,-0.37947719389687007,0.06633629221568156,-0.18056811997062305,0.016302195229654863,-0.42185789923287575,0.027551485869090238,-0.1827696829530545,0.016579013189722568,-0.3418123162513269,0.0182872808391408,-0.17920007958374828,0.023548220375385554,-0.3566766712960707,0.04243870522132539,-0.30082712782796195,0.01751401822542131,-0.14640684042131852,0.012100572793565733,-0.27451612607908127,0.022866174228789397,-0.2963147294953169,0.035408823752372434,-0.13374987049105747,0.010025826934204483,-0.32028597609204235,0.042992759326315785,-0.2793015335812351,0.031378471683916574,-0.1878750436041876,0.007483252566588194
6.843,0.26123089148278283,0.07387131584539883,-0.4735643581233334,0.03290282256095198,0.21462909212989914,0.08060776842123511,-0.3583183073644701,0.08277624201044909,0.1334690279223161,0.07594473231905194,-0.3477937729639044,0.021727641724970884,0.007887413374521058,0.04795149981214302,-0.5335690489367085,0.03683843428283327,0.024863955504057463,0.06544086854980602,-0.5087354704401135,0.06481156994593902,-0.03678864776170639,0.026690684616510366,-0.5160643098914113,0.02581861697013505,-0.04435924951927746,0.07082886553832524,-0.40262816784475575,0.0896708263416924,-0.07398514345260845,0.032104833381217085,-0.4689621907258451,0.031778648189963316,-0.2835722993934856,0.04288859913261409,-0.32728394223294777,0.046053891322967055,-0.2259339970551061,0.040123661614063354,-0.37925631882030186,0.06606957392303335,-0.18043293219339113,0.016338594554506078,-0.4213488002469473,0.027273449255395692,-0.18257215557130047,0.016644091905560345,-0.3411589079916926,0.018250300478841224,-0.1795004941471191,0.023461740883105594,-0.35648005669319016,0.04229016136562019,-0.3012449621188556,0.017347257952297426,-0.14699466179567278,0.012070386784541625,-0.27503600416577456,0.02287902185398698,-0.2957224480140222,0.035301007257154474,-0.13436611553857897,0.009951454816388578,-0.3207764890186156,0.04267494474724652,-0.27947124024174735,0.03160399897617241,-0.18824379127950627,0.007276333584068522
6.843999999999999,0.26199542014845945,0.07353174608933533,-0.47244147609825626,0.03273588106884108,0.2158605491977335,0.0804221289227284,-0.35839426474796227,0.08238020218935933,0.1338386500200872,0.07558532049677387,-0.3465663186808851,0.021632628748909054,0.008867856553913023,0.04771271453369195,-0.5326591074820042,0.03670230689861681,0.026063458617967106,0.06528368368533484,-0.5080342100825114,0.06452291487633968,-0.036078563732242226,0.026413135005227305,-0.5150534731917276,0.025850570904566852,-0.04325562250779376,0.07073491619527301,-0.4029187058997109,0.0891509690898223,-0.07377126868818111,0.03180667041657663,-0.46754634188235056,0.03204679670708714,-0.28297774591234465,0.042766107143222605,-0.32824166327584536,0.045664428505629524,-0.22552368112174898,0.04003852061914591,-0.37902640703767243,0.06580323508781209,-0.18028973564035067,0.01637389326177989,-0.4208370445882528,0.026996593563318544,-0.18236909496405226,0.016707013675023405,-0.3405100150542142,0.018219599044969913,-0.17979425592322318,0.02337520412287767,-0.3562761729954337,0.04214015492702493,-0.3016602468216053,0.0171822871984458,-0.1475815331909641,0.01203926510754736,-0.2755513104250544,0.022890814695009438,-0.2951262141532581,0.035195892361773624,-0.13497740463289337,0.00988154890661581,-0.3212588936417488,0.04235603197550494,-0.2796389572781073,0.031828613472260237,-0.18859903510751644,0.007071374447754245
6.845000000000001,0.2627407973128282,0.07319451923782075,-0.4713070347822524,0.03257432939639694,0.21707040093971694,0.08023890997404962,-0.35845027492342585,0.0819808497295373,0.1342061484501047,0.07522592165653316,-0.3453355719992756,0.021548930678509163,0.009848891130580711,0.047472246688374825,-0.531739116914181,0.03656900245110712,0.02726127030230412,0.06512608046166013,-0.507315260360979,0.06423406593812638,-0.03536504899513222,0.02613488640323717,-0.5140392768844324,0.02588589417136386,-0.042156205253920484,0.0706408614243958,-0.4031788847257777,0.08863110082545009,-0.07355088291250923,0.03150630131221103,-0.4661327255478752,0.0323171268903264,-0.2823789907875246,0.042642684524018495,-0.32918491684521517,0.04527626624652959,-0.22510605608778217,0.03995047332796094,-0.3787876058701801,0.06553736704204846,-0.18013847197125182,0.016408050607562615,-0.4203228376885275,0.026720996899826033,-0.18216065591274822,0.01676779202819373,-0.33986586048343553,0.018195038566629993,-0.18008131516268083,0.023288607033451474,-0.3560651105430256,0.04198876251703737,-0.3020729399949397,0.01701916979737198,-0.1481671366727971,0.012007185284553348,-0.27606193843314153,0.02290154978136975,-0.29452613835124886,0.03509356745115505,-0.13558363141656643,0.00981606803686182,-0.32173317735626494,0.042036107715562133,-0.2798048947778522,0.03205230335916562,-0.1889405591703247,0.0068688239694887025
6.846,0.26346668045433597,0.07285966046254286,-0.4701615633370304,0.032418467082903586,0.21825798472163918,0.08005812749186461,-0.35848661143257987,0.08157842048887981,0.1345712993619934,0.07486659760613212,-0.34410205638166685,0.021476882643885684,0.010830258921420838,0.04723015170208302,-0.5308095833913417,0.03643862304226487,0.02845700077546478,0.06496809304637662,-0.5065791710937193,0.0639452045622782,-0.034648269012001506,0.025856041095092958,-0.5130222365355962,0.02592455703259926,-0.041061545227458904,0.0705467296179351,-0.4034089795265821,0.08811145399594418,-0.07332411646767706,0.031203805078096808,-0.4647219790922354,0.03258944936633493,-0.28177631910894474,0.042518377124150575,-0.3301137047361473,0.044889511187604106,-0.2246812613851792,0.039859528012526735,-0.37854006824925845,0.06527206179258084,-0.1799790847504989,0.01644102762273497,-0.41980638525874436,0.02644673615067391,-0.18194699455096083,0.01682644187979541,-0.339226665692883,0.01817646844156401,-0.18036162595718092,0.023201946616205546,-0.3558469657479944,0.041836062792520785,-0.30248300138797324,0.01685796946443516,-0.14875115777702913,0.011974125521478191,-0.2765677840494162,0.02291122497222869,-0.29392234156228864,0.03499412100757834,-0.1361846938604519,0.009754964109971696,-0.3221993313019905,0.0417152606687206,-0.27996926165863434,0.03227505861697356,-0.1892681558076874,0.00666919014972901
6.8469999999999995,0.26417273305751876,0.0725271926374658,-0.46900559449146256,0.03226858898189077,0.2194226473180863,0.07987979548574149,-0.3585035566594706,0.08117315412781793,0.13493387811296956,0.0745074098242465,-0.3428662961385756,0.021416795064941305,0.011811702802454216,0.04698648594089013,-0.5298710149682286,0.036311265890218554,0.02965026342955735,0.06480975518725461,-0.5058264979782975,0.06365651139944117,-0.033928389420740654,0.0255767046841999,-0.5120028672089088,0.025966523042099007,-0.03997218556010225,0.070452548396738,-0.40360927666849705,0.08759225976468152,-0.07309110187966464,0.030899262097838085,-0.4633147383887374,0.03286357396197668,-0.28117001535020425,0.04239323087957077,-0.33102803692814364,0.04450426715045906,-0.22424943839790287,0.03976569367219573,-0.37828395253071584,0.06500741197555877,-0.1798115194865066,0.016472787102084024,-0.41928789314249204,0.026173886900291987,-0.18172826823436675,0.01688297944604664,-0.3385926503403257,0.018163726122312453,-0.18063514625697405,0.023115219952756852,-0.3556218410577829,0.0416821364070298,-0.30289039249815086,0.01669874971437129,-0.1493332856958306,0.011940064759461754,-0.2770687454886135,0.022919838965312255,-0.2933149551936304,0.03489764138073195,-0.13678049425128652,0.009698182248092832,-0.32265735039357546,0.04139358154276021,-0.2801322654700241,0.03249687092075651,-0.1895816257966236,0.006473047096277723
