Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.979000000000001,0.38294832741193163,0.05775424795353055,0.052654792381681734,0.03562789129032255,0.46107061449127207,0.05686169111161439,0.07684892982014774,0.04048373884836628,0.22907423597397186,0.043229018983027376,-0.0742065268040915,0.0200791219722694,0.11024833578477881,0.030467524278858567,0.18117404579205645,0.06472855612567437,0.10238990364593074,0.04030964525404818,0.16373409126229016,0.0719019495572106,0.03254958526649341,0.030895811535085055,0.19664858275281377,0.03916417411412813,0.15584619039962483,0.022264898587652515,0.3225768713766374,0.06769072272207681,-0.0018253285922491924,0.02494361354913949,0.08471565084189872,0.009125232839140096,0.016573548240997844,0.0373756893439994,0.09576865200467251,0.0208180135737279,0.0012555548335420497,0.04133656754870771,0.0693445023050549,0.03909810250914381,-0.12314304609043676,0.030659610593711948,0.33067195407658895,0.04575045885553271,-0.11606222869721161,0.029884925070975208,0.3704570710230363,0.060837602590431875,-0.03195795198659361,0.03872837468351667,0.19064959524082767,0.023250678153082547,-0.033026609214398386,0.02143882201473254,0.17407541512940675,0.03965360690299472,0.03371211459067143,0.03152022815069171,0.14458887707919196,0.0184495025007078,-0.09602065743833131,0.031240070973551526,0.2389898953854968,0.023652430797319688,0.05417170332284229,0.006520071369787979,0.21387002942654268,0.03635512338968216
6.98,0.37967691572357215,0.05705418560341609,0.05315427895912077,0.03570194411389871,0.4576451305989469,0.05618563710482222,0.07736579666303686,0.04082375651869223,0.2277008894887845,0.042788757028207745,-0.07459791157496386,0.0200537178308313,0.10924716533224403,0.030486853835016866,0.18080532052285697,0.0646789984046436,0.10128634293713082,0.04037271680419749,0.16456983999946795,0.07196866826044082,0.03190158846600509,0.03089581050948842,0.19607852603752174,0.0390197544892013,0.15492490973607684,0.022308580813702628,0.3242356015724594,0.06819824594886413,-0.002010388073734158,0.024970047891894626,0.08408632890658707,0.009229942534024765,0.01777999244019705,0.03711256854043575,0.09605156550813565,0.021159964692025475,0.00161562391551317,0.041322976814553714,0.0690892492573116,0.03891270510009595,-0.12283859801385485,0.03075289626109708,0.3282338198048564,0.04524826999608163,-0.11649345661724683,0.029910170395144466,0.3694691937264681,0.06057570071455508,-0.031181297994207297,0.038909764469325675,0.18940828133432733,0.022827083523395502,-0.03127653107203139,0.021531695017198215,0.1740257395976293,0.040161499857108277,0.03432973844344284,0.031547763334279985,0.14483999319413807,0.018539668078219503,-0.095781287727479,0.03140253002106057,0.2371001833855036,0.023173990358698656,0.05314487341414213,0.006627242849981993,0.21288289634226457,0.036081357712635924
6.981,0.3763769602063045,0.056352796243642145,0.05366143992112086,0.035776827036806215,0.45417462425290955,0.05550754282861733,0.07790438534328616,0.041163788610449566,0.22631135203103508,0.04234795541469726,-0.0749850742351446,0.020026899628723966,0.10823498143883463,0.030504413924923826,0.18042305473723014,0.06462427544622004,0.10016393314136318,0.04043106179652767,0.16540291906243104,0.0720337653362872,0.03124700259227544,0.030894566953400867,0.1954874462752494,0.03886825773829557,0.15397756365517073,0.022346434330790182,0.3258909623351136,0.06870512964305595,-0.002194643003896252,0.024998075724321445,0.08344432414176892,0.0093327938321484,0.018988788896694593,0.03684709199281434,0.09635260306132593,0.021513516164242952,0.001964055845988094,0.04130631015059547,0.06884027271397711,0.03872885806358131,-0.1225293250096547,0.030844584387809577,0.3257658889878683,0.044738296543511975,-0.11692109859887026,0.029935921004964124,0.36845649828010163,0.0603108474241432,-0.030401105384542538,0.03909038932283494,0.1881490723067175,0.022400883579803906,-0.029533618627946928,0.021627058919245126,0.17400560003875842,0.04067349794001013,0.034945827300265866,0.03157478474561648,0.1451110979000177,0.01863100988933618,-0.09553104372710194,0.03156450313744032,0.2351910516145495,0.02269108000903334,0.05211133282724134,0.00673931148888215,0.21188364385720138,0.035802342910272435
6.981999999999999,0.3730493909245016,0.05565020671083,0.05417593994282437,0.03585247020853141,0.4506601182497376,0.05482750234522106,0.07846427149860914,0.04150378368371497,0.22490607421842856,0.04190669341606483,-0.075368251990255,0.019998566504375048,0.10721228954534057,0.0305202051373406,0.18002709006577425,0.0645643480918412,0.09902319989446895,0.04048474124788853,0.16623287722984878,0.07209714750962838,0.030586260352498767,0.030892110158022564,0.19487524244832383,0.03870965254545042,0.15300474665137204,0.022378580863088,0.32754227774205275,0.06921124554368202,-0.002377843596046751,0.025027708511496872,0.08278946066586466,0.009433708000108728,0.02020026421746565,0.03657941312932024,0.09667216095375535,0.021878443447793893,0.0023009752043022524,0.04128663812612839,0.06859770118802855,0.03854664826450462,-0.12221503374496534,0.030934672825771867,0.3232689033320268,0.044220729258364004,-0.11734483736889396,0.029962150070757705,0.3674194513390388,0.060043112371595625,-0.02961734872226469,0.03927026080584081,0.1868724105028738,0.021972330984098044,-0.02779800683783515,0.02172483127881394,0.17401569582988136,0.041189596384752655,0.03556044510534799,0.0316013519116528,0.14540236716383445,0.018723230693706246,-0.09526976250275973,0.0317259689441848,0.23326304787661822,0.022204117934262274,0.05107156528535245,0.00685600353270072,0.2108723042453561,0.035518170186928766
6.9830000000000005,0.36969515314216994,0.054946543329711245,0.05469745150616171,0.03592880636846972,0.4471026590972735,0.054145611085818515,0.07904503044886353,0.041843691317042464,0.22348551708415113,0.04146505046389623,-0.07574767289866126,0.019968620051971638,0.10617960612924815,0.03053423211189462,0.17961727455785703,0.06449917891441392,0.0978646837975404,0.0405338206835849,0.16705926198732599,0.07215872132704049,0.029919805049161356,0.030888472143045128,0.1942418274237033,0.03854391133135087,0.15200707017489673,0.022405147646594913,0.32918886952362897,0.06971646389618218,-0.002559738024456704,0.02505895681273655,0.08212157404369998,0.009532609556267207,0.02141475074078161,0.036309687388074816,0.09701062086747744,0.02225451740421325,0.0026265188419972163,0.0412640341391844,0.06836165250771266,0.038366159608203394,-0.1218955269864926,0.031023160123913655,0.32074361381713523,0.043695762894436996,-0.11776435685655103,0.029988829862567446,0.3663585294739932,0.05977256701991552,-0.028830000595081805,0.03944939154291975,0.18557874109509354,0.0215416837162748,-0.02606982514792879,0.021824929578404085,0.1740567132392657,0.04170979576480415,0.036173658537902144,0.031627525024544585,0.14571395979191737,0.018816044104176477,-0.09499728402960166,0.031886906728489615,0.23131672684743393,0.021713546745501335,0.050026053328015116,0.006977047896576201,0.20984892086329449,0.0352289352173912
6.984,0.3663152067990436,0.054241931868048605,0.0552256551994655,0.03600577102374557,0.44350331638870494,0.053461965806631366,0.07964623751160202,0.042183462155238716,0.22205015179115675,0.0410231062042274,-0.0761235555762374,0.019936964489099505,0.10513745830453738,0.030546503442967426,0.17919346280061033,0.0644287322589828,0.09668893999815309,0.04057837000488902,0.1678816197892989,0.07221839323392698,0.029248090224649193,0.030883687591723077,0.19358712804428066,0.03837101029220914,0.15098516214367408,0.022426267219479424,0.3308300574022504,0.07022065350731808,-0.002740072618606098,0.0250918303152963,0.08144051149567846,0.009629426250641152,0.022632586048904328,0.03603807208619683,0.09736834935799372,0.022641505562769157,0.0029408356744095284,0.041238574345961045,0.0681322336465717,0.038187472997047084,-0.12157060378909197,0.031110045524464485,0.31819078022550573,0.043163596206346674,-0.1181793423735561,0.030015931791783995,0.36527421880955857,0.05949928461559236,-0.028039031721811592,0.03962779519911208,0.1842685117959638,0.02110920559972493,-0.02434919760838449,0.021927271332312294,0.17412932482897753,0.04223410194642434,0.03678553682747574,0.03165336488029715,0.14604601726035132,0.018909175540467102,-0.09471345134622765,0.03204729646474086,0.22935264970552324,0.021219836071664142,0.04897527799509998,0.007102177684401309,0.2088135481269228,0.03493473814237939
6.984999999999999,0.36291052597022244,0.053536497491861554,0.05576024000783194,0.036083302617531975,0.43986318215440445,0.05277666454009692,0.08026746831447612,0.0425230479558339,0.22060045933318834,0.04058094055740058,-0.07649610891185354,0.01990350681678732,0.10408638340912076,0.030557031578200233,0.17875551603090362,0.06435297428125508,0.09549653775606645,0.040618463352841416,0.16869949632077857,0.07227606965101581,0.028571579291707477,0.030877793781340982,0.19291108520706018,0.03819092943483995,0.14993966643965506,0.02244207720896572,0.3324651594353015,0.07072368180299529,-0.0029185920639548018,0.02512633786802324,0.08074613209517598,0.009724089052301545,0.023854112473144486,0.03576472628618199,0.09774569734834711,0.023039173247250695,0.0032440864596422953,0.041210337586518514,0.06790954056361927,0.03801066629046689,-0.12124005969025722,0.0311953289593736,0.31561117066622496,0.0426244319660844,-0.1185894807943532,0.030043426455039254,0.36416701465615686,0.05922334016011594,-0.027244411064431085,0.03980548645632169,0.18294217257642667,0.02067516690221424,-0.022636242988976502,0.02203177418593836,0.17423418886786513,0.042762526027733144,0.037396151566203,0.031678932817034225,0.14639866356431985,0.01900236308689417,-0.09441811070727366,0.03220711883531326,0.22737138376367144,0.02072348552046058,0.047919718515154384,0.007231131432943928,0.207766251481521,0.034635683570614875
6.986000000000001,0.3594820983096868,0.05283036472103117,0.05630090359407738,0.03616134268779173,0.4361833701922656,0.05208980654144063,0.08090829910442586,0.04286240163421143,0.2191369302227472,0.040138633781314347,-0.07686553179397743,0.01986815697185813,0.10302692858028344,0.030565832711928875,0.17830330224026328,0.06427187298395459,0.09428805999358428,0.040654178968468624,0.16951243675902133,0.07233165705024605,0.027890745150035125,0.030870830509274916,0.19221365392837209,0.038003652607996916,0.148871242389752,0.022452720114483113,0.33409349236132696,0.07122541488885759,-0.003095039608892754,0.02516248751459244,0.08003830695436773,0.009816532143123082,0.02507967659113245,0.03548981066012834,0.09814299963777787,0.02344728456863337,0.0035364435651511457,0.04117940530687852,0.0676936580537072,0.03783581426839248,-0.12090368691039606,0.031279011046877296,0.31300556109542094,0.042078476989577,-0.11899446073607886,0.030071283680179934,0.3630374211376791,0.05894481037991586,-0.026446105943791508,0.03998248098848252,0.1816001753888387,0.02023984502166192,-0.020931074897401,0.022138356007030173,0.1743719487548957,0.043295084264156104,0.0380055765175066,0.031704290652908515,0.14677200508650096,0.019095358259956174,-0.09411111173473904,0.032366355250564714,0.22537350210140436,0.02022502805840795,0.04685985199842942,0.0073636541027330416,0.20670710736598363,0.03433188058771195
6.987,0.35603092447860174,0.05212365738542185,0.05684735257015886,0.03623983601616945,0.4324650153775611,0.05140149223073385,0.08156830705359548,0.0432014773072847,0.21766006416697659,0.039696266538225895,-0.07723201284982018,0.01983082797140451,0.10195965031855372,0.03057292667396892,0.1778366962727528,0.0641853982510239,0.09306410283126734,0.04068559904966937,0.17031998603479187,0.07238506202994555,0.027206069789432373,0.03086284001492394,0.19149480339583858,0.03780916752987236,0.147780564232346,0.02245834308680083,0.3357143719497057,0.07172571761371613,-0.0032691572777165793,0.025200286526106952,0.07931691939710897,0.00990669291679908,0.026309628716400257,0.03521348735229745,0.09856057442415513,0.02386560328805115,0.003818090722015985,0.041145861477614794,0.06748465960823677,0.03766298859809573,-0.12056127455883048,0.03136109308829003,0.31037473483286226,0.04152594217437957,-0.1193939727381389,0.030099472574410098,0.36188595081338754,0.05866377369427106,-0.025644082158951375,0.040158795435454114,0.18024297389559255,0.019803525267247386,-0.01923380190033926,0.022246934969195286,0.1745432324524931,0.04383179798025646,0.03861388742145094,0.031729500623617284,0.14716613048410382,0.0191879266917701,-0.09379230756787746,0.032524987867973344,0.22335958319828367,0.01972503386671753,0.04579615313495979,0.0074994978413126055,0.20563620317081485,0.034023442771838226
6.9879999999999995,0.35255801755877336,0.05141649858172202,0.057399302758907735,0.03631873076706716,0.42870927295263456,0.05071182313038991,0.08224707056160069,0.04354023033570202,0.21617036973144121,0.039253919965407454,-0.07759573019612695,0.01979143604991277,0.10088511404043288,0.03057833681411476,0.17735557991612544,0.06409352187978871,0.09182527510945507,0.04071280960487076,0.1711216890931489,0.07243619138918304,0.026518043879634225,0.030853866897730335,0.19075451700740084,0.03760746581188907,0.14666832056977464,0.022459097702886066,0.3373271133538997,0.07222445363546438,-0.003440686089705357,0.025239741432987278,0.07858186511961678,0.009994511982678284,0.027544322381626584,0.03493591983963754,0.09899872283991183,0.024293893556040617,0.004089222767232612,0.04110979250892502,0.06728260728658456,0.03749225780461758,-0.1202126088454496,0.03144157706492196,0.30771948207527167,0.04096704254990275,-0.11978770944161891,0.030127961574421668,0.36071312429520375,0.0583803101814812,-0.02483830411033069,0.04033444737549787,0.1788710232033777,0.019366501747706898,-0.01754452764733289,0.02235742962811812,0.17474865193005917,0.04437269346784312,0.03922116179689929,0.031754625319652785,0.14758111059403875,0.01927984873564405,-0.09346155501159611,0.03268299961039088,0.22133021056805036,0.019224114735594513,0.04472909389802947,0.0076384225455093935,0.20455363718935074,0.033710488216419414
6.989000000000001,0.34906440245173365,0.050709010631135955,0.057956479445847794,0.03639797861712133,0.4249173177967903,0.0500209017984297,0.08294416955386773,0.04387861736465999,0.21466836399209388,0.03881167574969827,-0.07795685120162577,0.019749900789267614,0.09980389362037716,0.030582089882758904,0.1768598419862621,0.06399621761099233,0.0905721978957546,0.04073590030356839,0.1719170911536391,0.07248495220153889,0.02582716634725214,0.030843958031552297,0.18999279239726502,0.037398542979037705,0.14553521380669143,0.02245513973605717,0.3389310314682599,0.0727214854896003,-0.003609366283687315,0.025280858056151267,0.07783305233948667,0.010079933173821871,0.028784113815198485,0.034657272790335404,0.09945772850335222,0.024731920535668927,0.004350045374154926,0.041071287162336684,0.06708755159844655,0.03732368724478494,-0.11985747329783995,0.03152046563515688,0.30504059940699013,0.040401997341686494,-0.12017536576823122,0.03015671849829736,0.35951946986133165,0.05809450154369641,-0.024028734926438266,0.040509455296409876,0.17748477960296438,0.018929078380100786,-0.015863350997297892,0.022469758990832263,0.1749888026186145,0.04491780187049079,0.039827478740358094,0.031779727623309134,0.14801699835618695,0.019370919999979704,-0.093118714683516,0.03284037418339082,0.21928597239412184,0.018722929064921543,0.043659143253314325,0.007780196249422642,0.20345951856292582,0.03339313956043168
6.99,0.3455511152643172,0.05000131503807409,0.05851861762093767,0.03647753487483848,0.4210903436781064,0.04932883175756648,0.08365918577614814,0.04421659636307917,0.21315457217623615,0.038369616206213784,-0.07831553226218975,0.019706145241405595,0.09871657092256005,0.030584215907919824,0.17634937840486073,0.06389346115677577,0.08930550397914562,0.04075496432388363,0.17270573796996702,0.07253125188822905,0.025133943940393588,0.03083316247570423,0.18920964144902652,0.03718239848664922,0.14438195957528088,0.022446628921014896,0.3405254412879295,0.07321667466041548,-0.0037749375477784232,0.025323641537275024,0.0770704019322507,0.010162903558526299,0.030029361411288157,0.03437771192056388,0.09993785708546063,0.02517945091746818,0.004600774771051997,0.04103043645912543,0.0668995313968028,0.03715733908477759,-0.11949564898367242,0.03159776213172087,0.30233888930803127,0.03983103005143047,-0.12055663909825083,0.030185710599258963,0.3583055230659626,0.05780643107009992,-0.023215336594218112,0.04068383856520665,0.17608470031412413,0.018491570034018346,-0.014190366147897138,0.02258384257835815,0.17526426287616162,0.04546715905426489,0.040432918721632516,0.03180487064534671,0.14847382875509788,0.019460951816286612,-0.09276365115926027,0.032997096091603395,0.21722746116665506,0.01822218754342128,0.042586766874044814,0.007924595364000721,0.20235396721942295,0.033071524026788215
