Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.970000000000001,0.20516088923064824,0.013321686262281031,-0.09405115249606985,0.0471717288996834,0.13637494744636988,0.05584406790722063,0.0037499959294394645,0.05827022056264333,-0.15972498643493943,0.01948219749196321,-0.17582203952412845,0.04994482085442733,0.079401539919223,0.07031001321864855,-0.2261965796376178,0.06715437300489115,0.25851008442597656,0.07216684574533057,-0.20317560997181133,0.0651042894173472,-0.2084763134639703,0.04406463276333238,-0.2390929468131308,0.0815383666505049,0.35519997067630216,0.052006914254456235,-0.1980277811863475,0.06470873420684337,-0.3500470950710429,0.03294695735358416,-0.3048203922824294,0.06829641558506107,0.3995185408747029,0.08434509954667523,-0.15275447735328374,0.05031044204287214,0.14073301548392297,0.0697100104182752,-0.12004261926247999,0.07047256775259299,-0.2252321158178073,0.03428579728994334,-0.14301152394682645,0.08504829839739858,-0.3218971654656464,0.026627513189667544,-0.26943302996366125,0.05008651400449002,-0.08528045367284169,0.023429807890740287,0.03624607267995586,0.07526485263428405,0.04333441420970795,0.09370785707583525,0.12576459200777226,0.05511384628740643,-0.045030577720453234,0.048689456634359855,0.02772077219226803,0.04567081287328095,-0.1540000361787525,0.01220906805617553,-0.05091140971243395,0.06508735814073356,-0.24946890918126438,0.0175596243321127,-0.2591547788159048,0.044559811207679934
6.971,0.20735385666920153,0.013254857595694771,-0.09176866240588957,0.04743500227826674,0.13788920747974737,0.05569516847503211,0.008753220512523877,0.058541617598802914,-0.15925090883109277,0.019652938170687438,-0.17515255666651036,0.050417304731951954,0.0812812082002517,0.07007877962137163,-0.2261901910017064,0.06679417556538904,0.261532821588155,0.07217029623397234,-0.2021097806786377,0.0646459256013839,-0.20822860983516142,0.04394414673096978,-0.2402258971153572,0.08132223824597506,0.35779576933976576,0.05279659724306351,-0.19629470283092249,0.06453900418616086,-0.35073194364112753,0.033002037913145196,-0.3065042484564452,0.06839150527171095,0.4032052130414706,0.08511782272994271,-0.1522785015446893,0.050094141161729874,0.14322217434665133,0.06975796527143782,-0.11828788827897699,0.06998978854710995,-0.22542868662641938,0.034082636118213744,-0.14308329867301317,0.08476332725245045,-0.32235505704559414,0.026708579281966835,-0.27110370453369087,0.05000355777334243,-0.0852891732174218,0.023398272036100592,0.038438754296276544,0.07516755950982541,0.04550048987611928,0.0941664760450625,0.12554127723245778,0.05493251707599418,-0.04406732749123118,0.04879650466422143,0.029683968618904044,0.04539460996688108,-0.15395796030215714,0.01197900618512936,-0.05044289552952776,0.06512665903690641,-0.24874078267311955,0.017929842520100953,-0.2600822250701894,0.04420317094764098
6.9719999999999995,0.20953498955069366,0.01320640300571144,-0.0894668910537391,0.04770076633537538,0.13940282309006197,0.055545985954001474,0.013794810826771161,0.05881093247875954,-0.15878276622412144,0.019827090064123285,-0.1744783010170576,0.050894098522463425,0.08316536740276415,0.06985278320085823,-0.22617538103818552,0.06643345738512091,0.26455481590089736,0.07218579067528245,-0.20102477535893568,0.06418597964071762,-0.20797490090130846,0.04382445925356324,-0.24136471306512383,0.0811082790060897,0.36039653977414415,0.053591926199251703,-0.19451912245445574,0.06436285569888374,-0.35141195978336603,0.03305810073665192,-0.30819455478536756,0.06848983412975622,0.4069054646909236,0.08589782891573633,-0.1517736263848593,0.0498752324103252,0.14571634562801608,0.06981359631461147,-0.11652399399147631,0.0695074422701947,-0.22561534774885642,0.03387916720760094,-0.14316859845217686,0.08448179118351164,-0.322805758234223,0.02679292177597605,-0.2727778229850889,0.04992427838011197,-0.08529527743983724,0.02337055043215932,0.0406211793707339,0.07507647304768757,0.04768058274437381,0.094627317581561,0.12530197538963342,0.05475247276254501,-0.04310066494281188,0.048907617710454473,0.031631772161410866,0.04512616577134018,-0.15391648229173865,0.01175909475424887,-0.04997273284386198,0.06516855330283856,-0.2480052925380373,0.018306005971012174,-0.2609898855496285,0.04385007572587475
6.973000000000001,0.21170397048253592,0.013176700453399547,-0.08714611803175928,0.047969048462616945,0.1409157751580731,0.05539664802880552,0.01887405265429752,0.059078221938501915,-0.15832040953250917,0.020004572983958,-0.17379933986004972,0.05137520321423244,0.08505354611242047,0.0696321583492485,-0.22615267374277193,0.066072349891135,0.2675752969564843,0.07221346723037005,-0.19992132491816708,0.06372460168098007,-0.20771521269607693,0.043705591529616686,-0.24250950418115944,0.08089655197347362,0.3630019184753578,0.05439269101641761,-0.19270161260935167,0.0641804221282978,-0.35208683743293234,0.03311508566192011,-0.30989112459658197,0.06859139562548239,0.4106185670838326,0.08668492499941062,-0.15124045637318867,0.04965380442214337,0.14821488078912873,0.0698769923416595,-0.11475184871771175,0.06902569744316862,-0.22579211588846695,0.033675412595663666,-0.1432677985791301,0.08420379366367504,-0.3232490323779212,0.026880430051525343,-0.27445522165928454,0.04984865275468295,-0.08529885140933843,0.023346642024497887,0.04279262451842496,0.07499170611467415,0.04987422672136262,0.09509033601200642,0.12504668403041558,0.05457389590680678,-0.04213090453181683,0.049022806082588466,0.03356325878019094,0.0448655505737203,-0.15387580641580065,0.011549656924061444,-0.04950117993391785,0.0652131186956209,-0.2472624720116766,0.018687552626135334,-0.2618777076960425,0.04350048964003154
6.974,0.21386048941639285,0.013166052943376859,-0.08480662062884232,0.04823987519948092,0.14242804889025593,0.05524728561556503,0.023990220497635755,0.05934354490743603,-0.15786368449652505,0.02018530664161733,-0.1731157368967553,0.051860618847485114,0.08694527188501791,0.06941703790653843,-0.22612258679480218,0.06571098337954405,0.27059349571971525,0.07225345169386765,-0.19880015738425594,0.06326194072247475,-0.20744957212347867,0.043587565071136064,-0.24366036915691827,0.08068711794965587,0.36561154019546216,0.05519868410350323,-0.1908427583494432,0.06399183970628407,-0.3527562691092432,0.03317293212634041,-0.31159376595122434,0.06869618201093851,0.41434378452278653,0.08747891508924122,-0.15067959817991952,0.049429943655797844,0.15071712912996832,0.06994823389321307,-0.11297235727994075,0.06854471990911541,-0.2259590099856418,0.033471394498224755,-0.1433812612157247,0.08392943482661881,-0.3236846425577574,0.02697099272762406,-0.27613573409072545,0.04977665576083566,-0.08529997912782528,0.023326541927049405,0.044952377150217465,0.07491336641452537,0.0520809498757727,0.09555548420798125,0.12477542316295191,0.05439697314060659,-0.041158360532423444,0.04914207626198699,0.03547752301321374,0.0446128251674757,-0.15383613371552465,0.011350998076629655,-0.04902849023226559,0.06526042959355342,-0.24651235664356,0.019073951637338358,-0.2627456446255009,0.043154375438428934
6.975,0.2160042436459379,0.013174683305070352,-0.08244867372078582,0.04851327211801945,0.14393963373918833,0.0550980328286678,0.02914257773786485,0.059606962402547065,-0.15741243186132278,0.02036921068077393,-0.1724275521260063,0.05235034444715092,0.0888400712988314,0.06920755298364782,-0.22608563126883968,0.0653494869857999,0.27360864470374463,0.07230585721669344,-0.197661997607794,0.06279814458640849,-0.20717800704358869,0.04347040170322145,-0.24481739579283338,0.08048003548044005,0.36822503790539074,0.05600970034249249,-0.18894315701389774,0.06379724749376585,-0.3534199461849541,0.03323157921257189,-0.313302281687304,0.0688041843228772,0.4180803744579686,0.08827960075108722,-0.15009166024304033,0.049203734363150176,0.1532224379440863,0.07002739311179208,-0.11118641654377162,0.06806467277678734,-0.2261160512744201,0.03326713533211905,-0.14350933524516823,0.08365881138759824,-0.3241123518347414,0.02706449789755308,-0.2778191910896063,0.04970826022812205,-0.08529874348918591,0.023310241416615463,0.04709973578577215,0.07484155640304962,0.054300274545584205,0.09602271360780114,0.12448823534319058,0.05422189490839438,-0.04018334690639758,0.04926543087101816,0.03737367855822062,0.044368041050305757,-0.15379766189988592,0.011163401849611135,-0.04855491227113396,0.06531055690562727,-0.24575498443507743,0.019464701882256904,-0.263593655178268,0.04281169459964566
6.976000000000001,0.21813493780003138,0.013202730600424812,-0.08007254966247726,0.04878926370978287,0.14545052331987307,0.054949026941552376,0.03433037679889002,0.0598685374230397,-0.15696648756253234,0.020556204707419066,-0.17173484172372055,0.052844377955963875,0.09073747000731211,0.06900383278295968,-0.2260423113523692,0.06498798865583323,0.27661997814502376,0.0723707840655582,-0.1965075669672617,0.062333359883339594,-0.20690054635815977,0.04335412356282048,-0.24598066093614696,0.0802753608422357,0.3708420427575476,0.0568255370453147,-0.18700341800657694,0.06359678736102264,-0.3540775591554002,0.03329096569454763,-0.3150164694641407,0.06891539238178669,0.42182758759546635,0.08908678124616451,-0.14947725236732973,0.04897525856394043,0.15573015267400092,0.07011453361686727,-0.10939491496493421,0.06758571636874498,-0.22626326333954347,0.033062657737730684,-0.14365235613644028,0.08339201656624265,-0.324531923496359,0.027160833355413264,-0.27950542082383156,0.04964343698568246,-0.08529522624024437,0.023297727936931054,0.049234010357584596,0.07477637321017204,0.05653171744771714,0.09649197423995005,0.12418518574384034,0.05404885518192448,-0.039206177173628655,0.04939286864898204,0.03925085883923808,0.044131240655252986,-0.15376058524556863,0.01098712598257764,-0.048080689632389276,0.0653635679856146,-0.24499039597772762,0.019859330414087748,-0.26442170396437253,0.04247240741257683
6.977,0.22025228383128534,0.013250248323794235,-0.07767851818203217,0.04906787327515398,0.14696071532192725,0.054800408341254755,0.03955285931814842,0.0601283348454192,-0.1565256829143446,0.02074620831776823,-0.17103765792149137,0.05334271616797081,0.09263699279234493,0.06880600441677594,-0.2259931240696837,0.06462661511807044,0.2796267321773859,0.07244831942056583,-0.19533758307937615,0.061867731983737524,-0.20661722009610112,0.04323875309660748,-0.2471502304284094,0.08007314802925661,0.37346218404874193,0.0576459939106434,-0.18502416257111953,0.06339060396772939,-0.35472879790832745,0.033351030083859826,-0.31673612180797656,0.06902979479102361,0.42558466800856226,0.08990025376172522,-0.14883698532590967,0.048744596027047137,0.1582396170674933,0.07020971040040354,-0.10759873214479462,0.06710800817379016,-0.22640067217385146,0.032857984601244096,-0.14381064581897243,0.08312914001130231,-0.32494312130426034,0.027259886813573206,-0.28119424890027095,0.04958215489784563,-0.08528950794339396,0.023288985112326195,0.05135452250584203,0.0747179085691317,0.05877478978994059,0.09696321474826386,0.12386636220084328,0.0538780511488528,-0.038227164282904236,0.049524384434796016,0.04110821755722458,0.0439024576141617,-0.15372509450162647,0.010822398059742729,-0.047606060901839733,0.06541952655100074,-0.24421863459149096,0.0202573908869362,-0.26522976140493654,0.04213647305675791
6.978,0.22235600100051528,0.013317204471133623,-0.0752668462770162,0.04934912281515518,0.14847021141812802,0.05465232047634232,0.04480925632398659,0.06038642131895221,-0.1560898447997666,0.020939141124219806,-0.17033604888443818,0.053845354662351456,0.09453816361831378,0.06861419272411236,-0.22593855901205412,0.06426549185619089,0.28262814500563316,0.07253853721210782,-0.19415275951480493,0.06140140499089232,-0.20632805949872196,0.04312431305796502,-0.2483261590608445,0.07987344874156561,0.3760850891836748,0.05847087298080793,-0.18300602356129786,0.06317884474259367,-0.35537335199366515,0.03341171067651787,-0.3184610261588585,0.06914737893604608,0.4293508532524495,0.09071981363448794,-0.14817147046481408,0.04851182425860195,0.16075017333484715,0.07031296974317791,-0.10579873839457328,0.06663170280372374,-0.22652830623597614,0.032653139076556745,-0.14398451256775446,0.08287026772758481,-0.32534570974292293,0.02736154611062663,-0.28288549844549027,0.04952438090153268,-0.08528166794089288,0.023283992770915064,0.053460605863794475,0.0746662487530207,0.061028997384633535,0.0974363824184597,0.12353187523755453,0.05370968287498413,-0.037246620482737434,0.04965996915642529,0.04294492922429565,0.043681717052295545,-0.1536913767989295,0.010669411252097865,-0.04713125962802055,0.06547849260704901,-0.243439746463081,0.02065846198829778,-0.2660178037692505,0.041803849682905236
6.979000000000001,0.22444581585725487,0.01340348346108606,-0.07283779811285855,0.04963303292575256,0.14997901716972145,0.05450490979792342,0.05009878842014339,0.06064286516119277,-0.15565879586288922,0.021134922779765555,-0.16963005858855462,0.05435228773759082,0.0964405056871965,0.06842852008620723,-0.22587909807435347,0.06390474308263681,0.28562345707876174,0.07264149799799885,-0.19295380551969665,0.060934521715848386,-0.20603309710454046,0.04301082650319446,-0.24950849053788096,0.0796763123738738,0.37871038363946297,0.05929997859907489,-0.1809496452062484,0.06296165986269722,-0.3560109108931308,0.033472945599989694,-0.32019096491871696,0.06926813098382054,0.4331253744822752,0.09154525456655081,-0.14748131931090136,0.04827701849709594,0.16326116230726634,0.0704243491520715,-0.10399579430853212,0.06615695195448368,-0.22664619650812362,0.03244814460673672,-0.1441742508987539,0.08261548200533192,-0.3257394542690125,0.027465699409619543,-0.2845789901859749,0.0494700800454874,-0.08527178432069757,0.023282726977223347,0.055551606333664315,0.07462147451885107,0.06329384076487587,0.09791142320592824,0.12318185806638597,0.05354395293994953,-0.036264857192640554,0.04979960982695646,0.044760189681340365,0.043469035912623945,-0.1536596155645019,0.010528320178660492,-0.046656514285424576,0.06554052237625066,-0.2426537807837633,0.021062145902381854,-0.2667858132074277,0.04147449449356504
6.98,0.2265214622165467,0.013508889797744042,-0.07039163492295872,0.04991962269464315,0.15148714192884796,0.05435832569357721,0.055420665977727344,0.06089773625321696,-0.1552323547029175,0.02133347300110807,-0.168919726697384,0.05486350834597982,0.09834354149483739,0.068249106241419,-0.22581521519841896,0.0635444917127776,0.28861191126297336,0.07275724888139878,-0.19174142574279138,0.06046722365458635,-0.20573236683351226,0.04289831678683227,-0.2506972574484604,0.07948178600511813,0.38133769093169645,0.060133117367616964,-0.17885568287073736,0.06273920223251155,-0.35664116428961606,0.03353467286056894,-0.3219257155005226,0.06939203588239712,0.4369074565750554,0.09237636883375315,-0.14676714318350156,0.04804025171574588,0.16577192359668086,0.07054387731873361,-0.10219075034685714,0.06568390437155446,-0.22675437655386607,0.032243024944990366,-0.1443801414748798,0.0823648613521139,-0.3261241215612232,0.0275722353863355,-0.2862745425272976,0.04941921553124099,-0.08525993388367423,0.023285160074080307,0.05762688235261491,0.07458366105942538,0.06556881530303513,0.09838828176485102,0.12281646656800445,0.05338106604618373,-0.035282184874670136,0.04994328954721359,0.04655321659863555,0.043264423308186764,-0.1536299904406273,0.010399237019243845,-0.04618204824170803,0.06560566823347033,-0.24186078988649667,0.021468066821591848,-0.267533777778672,0.041148363823630706
6.981,0.22858268113216687,0.01363315328257792,-0.06792861491067317,0.05020890960070858,0.1529945987381817,0.05421272041388423,0.060774089334743854,0.061151105934537486,-0.1548103360699234,0.021534711590603803,-0.1682050884382195,0.05537900802849588,0.10024679288871416,0.06807606810008768,-0.2257473761234173,0.06318485933966464,0.2915927530146451,0.07288582346972333,-0.19051631996799717,0.05999965096742029,-0.20542590407071087,0.04278680755601666,-0.25189248124491426,0.07928991438881937,0.38396663258241964,0.060970098106367894,-0.17672480281071548,0.06251162746240903,-0.35726380233602634,0.03359683039108955,-0.32366505037851334,0.06951907736062359,0.4406963182558239,0.09321294748637028,-0.146029552809869,0.0478015946319619,0.168281795757119,0.07067157409963266,-0.10038444642878111,0.06521270581981314,-0.22685288257581618,0.03203780417509585,-0.14460245102254968,0.0821184804274419,-0.3264994797703945,0.027681043407411902,-0.28797197163231597,0.049371748755601186,-0.08524619211223597,0.023291260733527656,0.05968580514869428,0.07455287796298861,0.06785341133186788,0.09886690147856718,0.12243587924773891,0.0532212286015515,-0.03429891290519914,0.05009098751480916,0.04832324995947965,0.04306788090028031,-0.15360267720853366,0.01028222801811132,-0.04570807972892389,0.06567397864697841,-0.24106082938207746,0.02187586951830298,-0.26826169147524054,0.040825413220598246
6.981999999999999,0.23062922086671503,0.013775935517802275,-0.06544899315277394,0.050500909416173446,0.15450140422832123,0.05406824899128212,0.0661582490039475,0.06140304689752621,-0.1543925510620135,0.021738558457333183,-0.1674861744778168,0.05589877685005393,0.10214978112717157,0.06790951955973736,-0.22567603814326603,0.06282596620925505,0.2945652305534279,0.07302724187475633,-0.18927918285268008,0.05953194246060426,-0.20511374574912428,0.04267632274407131,-0.2530941722297123,0.07910073994424661,0.3865968280900324,0.06181073181274691,-0.17455768192405857,0.06227909384667074,-0.35787851592347153,0.03365935609891234,-0.3254087371396306,0.06964923792793867,0.4444911722283278,0.094054780542171,-0.14526915794508888,0.047561115724122034,0.17079011644755346,0.07080745051726511,-0.09857771153581456,0.06474349905764558,-0.2269417534730323,0.03183250673114382,-0.1448414322588611,0.08187640998031384,-0.3268652987696158,0.02779201369826689,-0.2896710914987687,0.0493276393547066,-0.08523063314034718,0.023300994016386946,0.061727758986890854,0.07452918918082073,0.07014711426802596,0.09934722449099091,0.1220402971693566,0.053064648275641016,-0.03331534944704387,0.05024267903957258,0.05006955252584896,0.04287940330041751,-0.1535778477166766,0.01017731051778401,-0.04523482181928028,0.06574549812561811,-0.240253958294107,0.022285217984949028,-0.2689695542419374,0.040505597524519876
