Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.154,-0.26193565384633855,0.01898612566309767,-0.46392178049833255,0.03044732030870425,-0.19233647317317473,0.022299372178863543,-0.5010391377125849,0.03250123515174559,-0.2825005092522995,0.020396841712968496,-0.45417494544741627,0.03873281703271042,-0.07057484957054419,0.010180722858291061,0.07086682101083659,0.024891504794342025,-0.005039773447218204,0.007588678422617512,-0.17814605230887892,0.009277949559535767,-0.10683829241492386,0.016422638793475084,0.031386461797870614,0.026641901636335282,0.10161666647931653,0.04115426628573259,-0.3628815861415953,0.010502095642192476,-0.15989007218552803,0.030676121508642556,-0.15044079384449202,0.02977259353891516,0.18421331731405882,0.034162815721211603,-0.18261486516442446,0.007883350326671727,0.1317016166691541,0.025236355758216523,-0.02069724972354403,0.006678826286865661,0.03658054234748541,0.022875033664931446,0.028763580107210855,0.03144968650174177,0.04733523133694074,0.017666097264948968,-0.05865150934907052,0.03679647049348148,-0.08944691675414997,0.025198434956534628,-0.1972436351104298,0.010764187820209452,-0.1523946114953822,0.011595463389132919,-0.2649668018800443,0.007048735852158983,-0.12679254104355414,0.027796783178618348,-0.18972035637029472,0.01829926363093937,-0.1461082735562802,0.014759124548823601,-0.16894084596572684,0.0091890010462012,-0.12714612317447252,0.003421102980668537,-0.08514466759066289,0.017469276956435745
9.155,-0.26449099346332944,0.019383480438671604,-0.46369572056688374,0.030285990280642324,-0.19471046418678434,0.022737975362307202,-0.5007696058319416,0.032374593480272336,-0.28525974880960414,0.020753638039367913,-0.45387877301225077,0.03852523347255022,-0.07239580186726771,0.00975174794563682,0.07038439786991436,0.024898507456423136,-0.007279902242854591,0.007030111433057518,-0.17911859457393303,0.00923905658502959,-0.10847889438869136,0.016652004842631036,0.03119015641180368,0.02623407574436361,0.10044705234781122,0.041479058156956995,-0.3636785351410916,0.010595262792169824,-0.1616783481951367,0.030885105000748345,-0.15159369658953054,0.029530383155552727,0.18238130648577003,0.03443299436673874,-0.18117800139299997,0.00807969939258874,0.12939671263968322,0.025089096122439675,-0.01929364131207466,0.00662298312818315,0.03488033133122817,0.02274040970757422,0.029873189066709875,0.03153056166394403,0.04585626772699455,0.017662676973638193,-0.058118753560891655,0.03689509403635301,-0.090904689460963,0.024883837689661722,-0.19597251865194928,0.01091945531741714,-0.15383744131541405,0.011464208728445642,-0.2643188536262352,0.006949848448558285,-0.12895061128814148,0.02743706000871001,-0.18818026291066028,0.018513216578180572,-0.14724565017774327,0.014618818665552083,-0.16771259403962335,0.008832533722182238,-0.12830514035551643,0.003243036028664154,-0.08380844427350803,0.017224302199098623
9.156,-0.2670311986607524,0.019778000238075286,-0.46344363563032226,0.03012348474955093,-0.1970698728107755,0.023174057430422272,-0.5004677256178081,0.03224514911565784,-0.28800424847650685,0.021108182333494523,-0.45355352436070484,0.03831626356927472,-0.0741994419201994,0.009325593648133488,0.0698939732522916,0.024910256406164233,-0.009497565572116593,0.006489391046546768,-0.18008064347511882,0.009207879511131481,-0.1101003610675096,0.01688172999532803,0.03099472378444304,0.02582413466196235,0.09929745644563256,0.041799707803114684,-0.3644603300729896,0.010686168668430671,-0.16344685419544736,0.031090272368616167,-0.15273574931448564,0.029290452353715093,0.18054329315161094,0.03470576520885088,-0.17974172081006742,0.008271902966638446,0.12708983185983408,0.024949489935203413,-0.017902524716565935,0.006569376957337767,0.033180630670459045,0.022608771019612128,0.03097358468732077,0.031607534711148175,0.04438144328026324,0.017666604420862028,-0.05758521967255226,0.03699477114625316,-0.09235691931006097,0.024569906640760867,-0.19470276005552817,0.011086003331349823,-0.15528306889629162,0.011330728154913093,-0.263669015668473,0.006852861056094053,-0.13110216277265282,0.02707739760866935,-0.18664833187990565,0.018733464182045353,-0.148378184001903,0.014479271376418692,-0.16649464382660456,0.008478861339494615,-0.12946255924249664,0.003069487682043713,-0.08248161821659586,0.016977511222082506
9.157,-0.26955566899522243,0.02016952174973865,-0.46316582780774346,0.029959841177377246,-0.19941406792079114,0.023607455419575443,-0.5001337484978927,0.0321129410648389,-0.29073338091750056,0.021460278659223956,-0.4531995059543802,0.0381059418071539,-0.07598528367180427,0.008902436276527507,0.06939534052816325,0.024926702872748587,-0.011692101747027216,0.0059700785835242786,-0.18103219790014613,0.009184380160995593,-0.11170234977750668,0.017111469442599773,0.030799759611357343,0.025412235362804108,0.09816830088803627,0.04211611366822761,-0.36522685545231853,0.010774761849471045,-0.1651952590626224,0.03129151613891348,-0.15386716193335787,0.029052827351847877,0.1786998229398727,0.03498103640457723,-0.17830635995252922,0.008459818926485792,0.12478162732185358,0.024817810604374983,-0.016524340976573956,0.006518129583405817,0.03148181954307542,0.022480237693758134,0.03206424980879643,0.03168058653258321,0.04291117962096108,0.0176779166447391,-0.05705126059726191,0.03709547685444781,-0.09380335554158295,0.024256689157802262,-0.19343490836340163,0.011263308642758166,-0.15673110269389592,0.011195113077333544,-0.26301773909530957,0.006757941664835559,-0.13324664886811105,0.026717946564025666,-0.18512514411454123,0.018959920413321955,-0.14950582070362267,0.014340495726292089,-0.1652876113353581,0.008128313307463898,-0.13061803640314,0.00290159517160537,-0.08116464079171275,0.016728887258587368
9.158,-0.2720638096446436,0.020557886303502203,-0.46286259709124977,0.029795095317718973,-0.2017424230368011,0.02403800917033278,-0.499767926292649,0.03197800747960178,-0.29344652490513956,0.021809737870836756,-0.4528170229683184,0.037894301148700966,-0.07775284762287048,0.008482458805173987,0.0688882986138841,0.024947789563538523,-0.013862859087710894,0.005476786186681935,-0.18197325408276616,0.009168491616991712,-0.11328452567453924,0.017340895937047646,0.030604858282478147,0.024998535219377137,0.09705999917715666,0.042428177030867015,-0.3659779897784291,0.010860994464713097,-0.16692324052388727,0.0314887323839977,-0.15498814125374738,0.028817530241890422,0.1768514412288301,0.03525871452634012,-0.1768722493608103,0.008643317929786275,0.12247274968441504,0.024694317422532384,-0.015159526766996587,0.006469365427110814,0.029784275799822346,0.0223549273587233,0.033144666586021665,0.031749703148080705,0.041445897407585745,0.01769663329159414,-0.05651722656178417,0.03719718630425087,-0.09524375269496971,0.02394423184867982,-0.19216950626293988,0.011450848948562362,-0.15818114875129993,0.011057458671690374,-0.2623654711269943,0.006665263242484333,-0.1353835255636452,0.026358858576834624,-0.183611271394144,0.01919249586403677,-0.150628510588858,0.014202505471789311,-0.1640921031755506,0.007781282041158037,-0.13177122909730465,0.002740722607628965,-0.07985794982087388,0.01647841795132257
9.159,-0.27455503177642804,0.02094293975495476,-0.46253424129952253,0.02962928123181053,-0.20405431673925994,0.024465561380339583,-0.499370511200094,0.03184038566516217,-0.296143065690302,0.022156377384465548,-0.45240637928406,0.03768137306425398,-0.07950166104727771,0.008065852734675054,0.06837265215201171,0.024973451030746083,-0.016009196282744963,0.0050155014969141196,-0.18290380550682694,0.009160118977564373,-0.11484656186215614,0.017569699074476194,0.03040961321016718,0.024583191937207902,0.09597295588677549,0.04273580210783183,-0.3667136055695116,0.010944822083825414,-0.16863048530286898,0.0316818207319466,-0.15609889075163455,0.02858457900576207,0.17499869291275955,0.03553870467429307,-0.1754397134253132,0.008822282234588254,0.12016384698258345,0.02457925423667382,-0.013808514159990543,0.006423211608816695,0.028088375859825376,0.022232954904014255,0.03421431673315017,0.0318148755832131,0.039986016168325776,0.01772275653122076,-0.05598346490890025,0.03729987474481039,-0.09667787066265902,0.02363258061946654,-0.19090708985842836,0.011648107470605367,-0.15963281091566306,0.0109178640172702,-0.2617126548821281,0.006575003661386787,-0.13751225173660853,0.02600028645924769,-0.18210727621269396,0.019431098123513273,-0.15174620852485937,0.014065315188601542,-0.16290871631020948,0.007438236420440331,-0.13292179549262353,0.00258850024259469,-0.07856196952930941,0.01622609561485495
9.16,-0.27702875291130813,0.021324532393344305,-0.462181056040211,0.029462431307525513,-0.206349133082617,0.02488995766425216,-0.4989417557879737,0.031700112091146725,-0.29882239536643385,0.022500020976049025,-0.4519678774909942,0.037467187563969,-0.08123125820343122,0.0076528205037825195,0.0678482116817076,0.02500361406636951,-0.018130482743933,0.004593943022691501,-0.18382384282024317,0.009159140477243132,-0.11638813950542733,0.017797584573914536,0.0302136171549671,0.02416636349506505,0.09490756635425211,0.04303889615525223,-0.3674335694100894,0.01102620360804552,-0.17031668925831955,0.031870684375150775,-0.15719961035558488,0.02835398754222567,0.17314212217235578,0.035820910587655005,-0.17400907023939513,0.008996604713989652,0.11785556434122253,0.024472848148853504,-0.012471730392915617,0.006379798010072732,0.026394494605893944,0.02211443219940623,0.035272681768916375,0.031876099748276175,0.03853195413427649,0.017756271092302378,-0.05545031990447167,0.03740351752522729,-0.09810547473859789,0.023321780717319232,-0.18964818844986325,0.011854576846088887,-0.16108569105411097,0.010776432250914859,-0.26105972914936576,0.006487345550324764,-0.1396322894197214,0.02564238412991727,-0.18061371155782144,0.01967563213933973,-0.15285887386652963,0.013928940384899436,-0.16173803781709623,0.007099738369381108,-0.13406939488211062,0.002446858590101824,-0.07727711051193152,0.015971917517318128
9.161,-0.27948439728221575,0.02170251886958367,-0.46180333468117063,0.029294576281336793,-0.20862626200554102,0.02531104661948857,-0.4984819129932454,0.031557222404952706,-0.3014839132272268,0.02284049860288462,-0.45150181889598284,0.03725177323216277,-0.08294118054212549,0.007243578639186407,0.06731479379913334,0.025038198122104185,-0.020226098955131878,0.0042218386260468215,-0.18473335375914357,0.009165408942860697,-0.11790894794051088,0.018024273565011097,0.030016462548688904,0.023748208091743026,0.09386421637987877,0.04333736956707384,-0.36813774201147653,0.011105101163306727,-0.1719815575159175,0.032055230077390195,-0.15829049624057498,0.02812576570402848,0.1712822722495339,0.036105234754887174,-0.17258063145899824,0.0091661880310404,0.11554854369204985,0.024375308263709445,-0.011149597642516804,0.006339257303021638,0.024703005279742413,0.021999467810372045,0.03631924326294393,0.03193337632116289,0.0370841280708243,0.017797144417090075,-0.05491813254937178,0.037508090089032074,-0.09952633566126898,0.023011876778324145,-0.18839332431866146,0.012069762320924776,-0.16253938926833983,0.010633270740840167,-0.26040712816412537,0.006402476058987335,-0.14174310406499221,0.02528530661321169,-0.17913112069795684,0.019926000561682006,-0.15396647037882785,0.013793397621108048,-0.16058064465902927,0.006766463267707754,-0.1352136879034712,0.0023180454440039273,-0.0760037697130812,0.01571588618468607
9.162,-0.28192139618763556,0.022076758141308675,-0.4614013683305601,0.02912574526314756,-0.21088509973717634,0.025728679896697592,-0.49799123612893154,0.031411751447499775,-0.3041270261171755,0.02317764624610586,-0.45100850354113975,0.037035157263899894,-0.08463097691056273,0.0068383619086954455,0.06677222130753982,0.025077115750719785,-0.022295436814739392,0.003910879264543793,-0.185632323082415,0.00917875354921513,-0.11940868477973361,0.018249501889776993,0.029817741814370902,0.023328884100032074,0.0928432819341404,0.043631135970607686,-0.36882597828537544,0.011181479994846706,-0.17362480459290067,0.03223536817939641,-0.15937174063162413,0.027899919345236245,0.16941968522663267,0.03639157852244234,-0.17115470216890988,0.009330943946460914,0.11324342349451011,0.024286824499204083,-0.009842532805301712,0.006301724941783711,0.023014279377218144,0.02188816671079322,0.03735348308301821,0.03198671063398931,0.0356429531073102,0.01784532693242098,-0.05438724039652787,0.03761356796894202,-0.10094022965114671,0.022702912880579844,-0.18714301252042528,0.01229318428800691,-0.16399350410766433,0.01048849128149535,-0.25975528139010523,0.006320586522714221,-0.14384416480407522,0.024929210041200616,-0.1776600369774442,0.020182104069707867,-0.15506896615536764,0.013658704636267666,-0.1594371034628408,0.006439225009052946,-0.13635433675991307,0.0022046066556858745,-0.07474233041932825,0.015458009731262984
9.163,-0.2843391883388881,0.022447113432350126,-0.4609754458256786,0.028955965763898844,-0.2131250491988257,0.026142712273966424,-0.49746997889844036,0.031263733271387546,-0.3067511487744658,0.02351130577166991,-0.45048823022960904,0.036817365503748006,-0.08630020375243629,0.006437428856445169,0.06622032335668773,0.025120273065348545,-0.024337899971327782,0.003673927596432791,-0.18652073251691592,0.009198981829379732,-0.12088705601205327,0.018473019423885878,0.02961704768262403,0.02290855002873048,0.09184512887345178,0.0439201123189666,-0.3694981274305888,0.01125530836322213,-0.17524615451535025,0.032411012602825445,-0.16044353161754288,0.027676450378668456,0.16755490181026414,0.036679842201748074,-0.1697315807556838,0.009490792736764007,0.11094083846071881,0.02420756647700945,-0.008550947284179693,0.00626733911001788,0.021328686543495845,0.02178062999442967,0.03837488364290506,0.03203611256345253,0.03420884256506075,0.017900752432229033,-0.0538579773733198,0.03771992678205941,-0.10234693844245568,0.022394932602848416,-0.18589776068472985,0.012524380226448762,-0.16544763278056665,0.010342210310838953,-0.2591046133055107,0.006241872015289993,-0.14593494470468277,0.024574251658352406,-0.1762009836195601,0.020443841679204943,-0.15616633353306136,0.013524880481258609,-0.15830797030693008,0.006119006575452572,-0.13749100544209616,0.0021093050163699285,-0.07349316226485661,0.01519830222061595
9.164,-0.28673722020081505,0.02281345220435242,-0.460525853730545,0.028785263725886658,-0.21534552040041782,0.026553001733870835,-0.49691839541730776,0.031113201161413896,-0.309355704165717,0.023841324807686918,-0.4499412965592099,0.036598422486593805,-0.08794842530378637,0.006041069267843655,0.06565893557151004,0.025167570213157794,-0.026352904152110845,0.0035230526783436213,-0.18739856071355515,0.009225881889095826,-0.12234377609878569,0.018694589421359414,0.02941397350412266,0.022487364493432176,0.09087011266466229,0.04420421898033105,-0.3701540330327445,0.011326557441543532,-0.17684534092793575,0.0325820808525679,-0.16150605297497722,0.027455356843180824,0.16568846111981048,0.036969925174322966,-0.1683115587870246,0.009645662704711271,0.10864141928477808,0.024137682508608968,-0.007275246781443116,0.006236240619234216,0.019646594468392918,0.021676954586832258,0.03938292815058336,0.03208159642492299,0.03278220778393883,0.017963338565057566,-0.05333067360931296,0.03782714222559768,-0.10374624930911933,0.02208797908910859,-0.18465806882182637,0.01276290610611637,-0.16690137136446778,0.010194549151608629,-0.25845554319432545,0.006166530778292126,-0.14801492102285968,0.024220589828819205,-0.17475447353744855,0.020711111030806664,-0.15725854900277794,0.013391945659173152,-0.15719379051738686,0.005806996932269314,-0.1386233599508878,0.0020349517030725005,-0.0722566212491176,0.014936784061739004
9.165000000000001,-0.289114946325322,0.023175646138548445,-0.460052876342124,0.028613663555691872,-0.21754593083112123,0.026959409542565878,-0.49633674024220253,0.03096018765740706,-0.311940123812025,0.02416755663606235,-0.4493679989637302,0.03637835148040808,-0.08957521378431622,0.00564961436869348,0.06508790016965803,0.025218901859729675,-0.028339877483842525,0.00346649293549196,-0.1882657832141818,0.009259224771329637,-0.12377856806443854,0.018913987885240797,0.029208113558012942,0.022065486196805057,0.08991857811861902,0.04448337982388603,-0.3707935331770217,0.011395201213700575,-0.17842210719589305,0.032748494017362496,-0.1625594840028694,0.02723663298049128,0.16382090048037964,0.03726172599487357,-0.16689492089773672,0.009795489767096884,0.10634579237657868,0.02407729869252265,-0.006015831098059869,0.006208572752838549,0.017968368781933045,0.021577232959387505,0.040377100856933405,0.03212318087010235,0.03136345794772464,0.01803298741848698,-0.05280565526951542,0.037935190073078134,-0.10513795508467291,0.021782095119364065,-0.18342442913627213,0.013008337325216177,-0.1683543150136389,0.01004563427815532,-0.25780848494235387,0.006094763516541063,-0.15008357545085507,0.023868384046119066,-0.1733210091529831,0.020983808658560626,-0.1583455931160617,0.013259922273039987,-0.1560950984723628,0.0055046347300905085,-0.13975106852056032,0.001984140690314723,-0.0710330497664646,0.014673482446035467
