Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.402000000000001,1.589511653138007,0.10838495090845973,-0.3869241685861822,0.08550811232759786,1.1638963759519187,0.07767778384797745,-0.41259734205418697,0.07386736840550474,1.97607924253708,0.1359538058508825,-0.35197348493754965,0.1053771829042955,0.22386467559685602,0.07714335833071394,-0.10130931129995169,0.019274063185112336,0.2389179552003186,0.08650786532744793,-0.14563345335583402,0.04836661564529202,0.21093488440256564,0.07567633898526993,-0.07914346858491365,0.027886066331802583,0.16566888088613874,0.07824376431658892,-0.1641870713106532,0.07863252107620992,0.42043204073114415,0.05853849199899246,-0.09285487097503461,0.020666621046975198,-0.26316111948018983,0.06209293200011484,-0.003866289175720511,0.048708708731749345,-0.08517251294639332,0.07138711920446261,-0.15065849633117812,0.02655825614240398,-0.20088210121817968,0.06265508063594395,-0.05222711224913258,0.008780562258103747,-0.40547629149040043,0.03335579374571138,0.08396897722146546,0.029784709407508884,-0.06276101402859303,0.056623895222597226,-0.12229612583552223,0.06145201461342556,-0.272389527474251,0.05653701946047922,0.1327317057382677,0.01746811587262643,-0.08910787124628448,0.06876725302354503,-0.10088176817712013,0.05181637267138164,-0.2571225142123751,0.06508725844300535,-0.02659492355009759,0.07627633567128995,-0.4122607181503829,0.04979791884032327,0.10196708676751987,0.06566345948218563
9.403,1.593950488894599,0.1089363721758094,-0.3905196297843096,0.08475970076877173,1.1679897161047499,0.07814715039235103,-0.4157731119967484,0.07324787713850525,1.9823062333285777,0.13681736858697746,-0.3561683692521357,0.10444546693129443,0.22319835944201763,0.0770365463374229,-0.1026282787780971,0.019410443739409557,0.23778835400660903,0.08659798440802624,-0.14614496447803765,0.04829164752743022,0.21031578115038538,0.07547628806647852,-0.07977729591007393,0.028083550193258016,0.16527806812567175,0.0782382457838698,-0.1633395813830769,0.07861433207898794,0.4213683679514063,0.05827419302912722,-0.09340308168090779,0.020653383603926732,-0.2636147428365931,0.06227340938229651,-0.002055931616053386,0.04875838628130091,-0.0862875623949209,0.07150613459775906,-0.15075509836179862,0.026631503394906875,-0.20114685453406853,0.06253451679162424,-0.052913305926535335,0.008616681013913413,-0.40494960851699846,0.03321403978395467,0.08499982872568038,0.0296610348897013,-0.06221879032239376,0.05656065817306567,-0.1233378354013992,0.061302028877407426,-0.2720670040091197,0.056618140633299355,0.13375299532864196,0.017887690263284333,-0.08864017790204709,0.06876077688300206,-0.10112375251065894,0.051599746146936604,-0.2559357102021155,0.06497526558657722,-0.02827481241388339,0.07600311726334287,-0.4108960084851395,0.049727688447221606,0.10164705512507939,0.06536048130749014
9.404,1.59825201113736,0.10944719650332176,-0.39406531104237896,0.08401402460614965,1.1719859699508608,0.0785864936131274,-0.41890406362061594,0.07263110839092687,1.9883639116618022,0.13763100998462008,-0.36029603628376483,0.10351620675551367,0.2225136707855906,0.07693359980267757,-0.10393612368772534,0.019546634514117256,0.2366413410464474,0.08669318972737763,-0.1466477658331553,0.04821518489120411,0.2096814433633051,0.07528101174993274,-0.0804006667264796,0.02828195712032703,0.1648714351616543,0.07823687301737106,-0.16247379292571246,0.07859456291875119,0.4222540979670047,0.058019115142866354,-0.09392976117402371,0.02065024197315585,-0.26406039046838903,0.06245309346801589,-0.00023284758498940962,0.04880486184278706,-0.0874031910426761,0.07162583036162398,-0.15085255396883196,0.026702925820399376,-0.20140633092461907,0.06241376435043477,-0.053588064261827786,0.008453712425771176,-0.4044158358128878,0.03307192352047848,0.08604726456161937,0.02953443646718075,-0.0616832596651067,0.05650053814802461,-0.12438225845183622,0.06115256497937205,-0.2717532242079265,0.056704105515858194,0.13474737870406026,0.018299531117675738,-0.08817946559502171,0.0687585407638413,-0.10137702948760627,0.05138662524330112,-0.25474561765183557,0.06486514235081442,-0.02993789792597789,0.07572723522380993,-0.4095208647594216,0.04965850020005667,0.10135582945832004,0.06505124321479527
9.405,1.6024176834669905,0.10991792256141826,-0.39756183558618685,0.08327124240642447,1.1758861105683913,0.07899617972904531,-0.42199056748108016,0.0720171628678259,1.9942541050400138,0.13839528716506458,-0.36435721062595905,0.1025896552147496,0.2218109370722575,0.0768344589860695,-0.10523294668003827,0.019682546670835223,0.23547732012912542,0.0867934138559758,-0.1471420681926048,0.048137241903527514,0.20903230995142658,0.07509042928250084,-0.08101386275463948,0.028481162551386708,0.1644492159747923,0.07823963155688372,-0.16159005494351492,0.07857324887463243,0.4230897559735901,0.057773072281531786,-0.09443529795194001,0.02065721618824397,-0.26449803135046934,0.06263198520432625,0.0016025579410394563,0.048848167050638144,-0.08851929641565223,0.07174619720899729,-0.15095092188068854,0.026772552287038058,-0.20166047288836117,0.06229280993682106,-0.0542514300258928,0.008291824129779116,-0.40387499368797314,0.03292945647043184,0.08711099319304794,0.029404955049142523,-0.06115442168484577,0.056443469113967616,-0.12542944052292954,0.06100369930769979,-0.27144816280968864,0.05679486198842497,0.13571449408328307,0.018703358656201208,-0.08772570391438587,0.06876047403410032,-0.10164178298881905,0.05117706902672587,-0.2535523981416355,0.0647568708036408,-0.03158403838296579,0.07544874903462902,-0.4081354766578504,0.04959038136276548,0.1010933030099227,0.06473579478603461
9.406,1.6064490269157816,0.11034907151906742,-0.40100983082790365,0.0825315105527292,1.1796911517505435,0.07937659199722202,-0.42503299827302843,0.07140614061874094,1.999978712979253,0.13911078871810592,-0.368352627852875,0.10166606369154306,0.22109049950817075,0.07673906069842029,-0.10651884769173606,0.01981809481136232,0.23429671013046577,0.08689858516140316,-0.1476280784365642,0.04805783423236406,0.2083688335549229,0.0749044558420434,-0.08161716629003216,0.028681042988957347,0.16401165511887028,0.07824650380452045,-0.16068871622076936,0.07855042568899218,0.4238758897057101,0.05753587354336428,-0.09492008720186991,0.020674301063893875,-0.26492763685159443,0.06281008587434135,0.003449879930207944,0.048888334963100036,-0.08963577187420065,0.07186722492875536,-0.15105025283630752,0.026840413274154255,-0.20190921957874383,0.06217163960454995,-0.05490345071731713,0.00813119254666867,-0.4033271026892873,0.03278665060108039,0.08819071181743851,0.029272635197018008,-0.06063227207698254,0.056389384377786775,-0.12647942054690114,0.060855505388076325,-0.27115179152076807,0.05689035669089499,0.13665399522182578,0.019098922300754405,-0.08727885871733074,0.06876650495972919,-0.10191818524555152,0.05097113238505231,-0.2523562136287705,0.06465043210751009,-0.03321309670349088,0.0751677181371153,-0.40674003651858415,0.049523358780482994,0.10085935680433726,0.06441418850051661
9.407,1.6103476174212559,0.11074118611036647,-0.40440992781814955,0.08179498309711798,1.1834021461465998,0.07972813005286614,-0.4280317344853984,0.07079814096011418,2.0055397036992546,0.13977813321171811,-0.3722830338510422,0.10074568187491789,0.220352712738714,0.07664733838875175,-0.10779392577025934,0.019953196901774516,0.23309994467753525,0.08700862787718754,-0.1481059993229809,0.04797697906627557,0.20769148007995578,0.07472300266016475,-0.08221085995615561,0.028881476076029457,0.16355900745825747,0.07825746906337827,-0.15977012509946825,0.07852612958725377,0.4246130686131785,0.057307323461137157,-0.09538453052744326,0.020701466211611338,-0.2653491807454551,0.06298739710317282,0.005308713538701926,0.04892540005731869,-0.09075250663027183,0.07198890239678915,-0.1511505894634104,0.026906540797942583,-0.20215250687806963,0.062050238870302026,-0.05554417847174984,0.007972003250114441,-0.40277218365164497,0.0326435183499628,0.08928610647788844,0.029137525101063565,-0.060116802713875594,0.05633821666707313,-0.12753223069674854,0.06070805382183738,-0.27086407913074995,0.05699053507029869,0.1375655516338879,0.019485997511673295,-0.08683889226029036,0.06877656078068195,-0.10220639660765593,0.050768866001480895,-0.2511572264914982,0.06454580655751437,-0.03482494043282993,0.0748842019069219,-0.40533473933394104,0.04945745887148099,0.10065385969553212,0.0640864797319535
9.408,1.6141150832814823,0.11109482970922595,-0.40776276070191175,0.08106181161596746,1.1870201833934262,0.08005120925490271,-0.43098715805790294,0.07019326239961195,2.010939110792722,0.1403979677396462,-0.37614918415141196,0.09982875752159656,0.21959794451549483,0.07655922223351834,-0.10905827890237732,0.02008777419622351,0.2318874718211788,0.08712346217454404,-0.14857602926289387,0.047894695131872736,0.20700072822379895,0.07454597714761105,-0.08279522646038776,0.02908234066933187,0.16309153789887068,0.07827250357803639,-0.15883462926040354,0.07850039729772408,0.425301883028669,0.05708722227873348,-0.09582903567531517,0.020738656256190813,-0.2657626392213974,0.06316392086379258,0.007178654350639796,0.04895939822358733,-0.09186938576980914,0.07211121758802225,-0.15125196616507589,0.026970968332892406,-0.20239026747621072,0.06192859274797434,-0.056173669970173035,0.007814451329414674,-0.4022102577470494,0.032500072642354313,0.09039685217904644,0.028999676554659085,-0.05960800175615548,0.05628989820896589,-0.1285878962397564,0.06056141222883876,-0.270584991627691,0.057095341427937915,0.13844884880413177,0.019864383105137818,-0.08640576333066471,0.06879056778582512,-0.10250656532418027,0.0505703163353221,-0.2499555995722383,0.06444297361967152,-0.03641944174946428,0.07459825963072675,-0.4039197827495902,0.04939270761910128,0.10047666841569174,0.06375272674562933
9.409,1.6177531025965102,0.11141058541204926,-0.41106896617816674,0.08033214506858358,1.1905463882408127,0.08034626003752898,-0.4338996540399598,0.06959160256256461,2.016179029878582,0.1409709665036564,-0.37995184326187204,0.09891553621703847,0.21882657535293326,0.07647463922781143,-0.11031200384676591,0.02022175116061925,0.23065975369682862,0.0872430042369857,-0.14903836210139473,0.047811002709469023,0.20629706899008796,0.07437328302218807,-0.08337054835203787,0.02928351690980185,0.1626095211131095,0.07829158057660095,-0.15788257550823206,0.0784732660708487,0.4259429433267606,0.05687536622652565,-0.09625401626209863,0.02078579124824497,-0.2661679908952195,0.06333965948296126,0.00905929861476667,0.04899036675912791,-0.09298629028028996,0.0722341575892355,-0.15135440901507566,0.027033730728890367,-0.20262243095414084,0.061806685783527396,-0.056791986346396504,0.0076587417369447285,-0.40164134653318817,0.03235632690827282,0.09152261300718317,0.028859144926013228,-0.059105853765415606,0.05624436080741804,-0.12964643539989334,0.06041564519511357,-0.2703144923128052,0.05720471896619406,0.13930358838897444,0.020233898969997912,-0.0859794273794226,0.06880845138685963,-0.10281882733613654,0.050375525609419596,-0.24875149622009576,0.06434191196947846,-0.03799647747385653,0.07430995048445489,-0.40249536706254985,0.0493291305633608,0.10032762762518346,0.06341299069570988
9.41,1.6212634006994584,0.11168905512818068,-0.41432918296401294,0.07960612965925862,1.1939819186731426,0.08061372726746943,-0.4367696102522351,0.06899325812066336,2.0212616152443,0.14149782942787742,-0.38369178400090087,0.09800626113657175,0.21803899817525071,0.07639351327850445,-0.11155519597035721,0.020355055396655195,0.22941726617391436,0.08736716633770293,-0.1494931869044231,0.04772592364698937,0.20558100519447997,0.07420482043904851,-0.08393710778288793,0.029484886290511166,0.1621132412594374,0.07831467031413743,-0.15691430956027203,0.07844477369795712,0.4265368790767422,0.056671547794989875,-0.09665989150110213,0.0208427672644881,-0.26656521681959333,0.06351461564709832,0.010950243477448973,0.049018344361278436,-0.09410309708320648,0.07235770861264387,-0.15145793566191884,0.027094864124078973,-0.2028489238718874,0.06168450209034964,-0.05739919309355694,0.007505089608013867,-0.40106547200109316,0.032212295098822036,0.09266304225438544,0.028715989127360366,-0.05861033981818908,0.05620153591897563,-0.13070785922960443,0.060270814225415095,-0.27005254191422423,0.057318609835031384,0.1401294884073801,0.020594384118002587,-0.08555983665435504,0.0688301361911147,-0.10314330608139977,0.050184531804119345,-0.24754508033276892,0.06424259953055726,-0.03955592907927122,0.07401933351290702,-0.40106169521791346,0.04926675279221194,0.10020656996411437,0.06306733562266771
9.411,1.6246477475808192,0.11193085867825212,-0.4175440512636287,0.07888390870294751,1.1973279640297652,0.08085406960686158,-0.43959741695113674,0.06839832472291503,2.0261890764815784,0.1419792808032307,-0.38736978683282225,0.09710117280680204,0.21723561795424545,0.07631576529926627,-0.112787949088619,0.020487617566377292,0.22816049849432077,0.08749585691956659,-0.14994068775162678,0.04763948137211495,0.20485305096130046,0.07404048612299581,-0.08449518627000839,0.02968633172236264,0.16160299169685538,0.07834174011769593,-0.1559301758391765,0.07841495852935998,0.42708433819036495,0.056475556005687634,-0.09704708592937272,0.0209094571843241,-0.26695430049345703,0.06368879240782546,0.012851087211681742,0.04904337112002041,-0.09521967907136455,0.07248185601025177,-0.1515625552415138,0.027154405853517666,-0.20306966986083302,0.061562025385187576,-0.057995359969586956,0.007353720537869118,-0.4004826566214447,0.03206799170178491,0.09381778254699981,0.02857027158157045,-0.05812143762092301,0.05616135472682125,-0.13177217149058112,0.06012697770055029,-0.2697990986993015,0.057436955177804276,0.14092628342110874,0.02094569501339576,-0.08514694033355646,0.0688555460730152,-0.10348011231202414,0.049997368657731064,-0.24633651639772158,0.06414501351338427,-0.04109768270455445,0.07372646761089281,-0.39961897280403835,0.04920559893270059,0.100113316105541,0.06271582845072735
9.412,1.6279079553102378,0.11213663290086136,-0.4207142122428474,0.07816562249487623,1.2005857431271447,0.08106775888213155,-0.4423834664968783,0.06780689692899468,2.030963675120512,0.14241606796001927,-0.39098663920556087,0.09620050886769212,0.21641685133847727,0.07624131330717676,-0.11401035530947776,0.0206193713177287,0.22688995290042988,0.08762898067755698,-0.15038104353562315,0.04755170090257567,0.20411373121172288,0.07388017350265484,-0.08504506446164202,0.029887737597435574,0.1610790746948187,0.07837275443283287,-0.15493051726948076,0.07838385949200193,0.4275859860651338,0.05628717667966897,-0.09741602913480853,0.02098571162800338,-0.26733522787085934,0.0638621931871927,0.014761429442560859,0.04906548851005577,-0.09633590515092201,0.07260658428890082,-0.15166826829840882,0.027212394353830157,-0.2032845897204246,0.06143923902448349,-0.05858056090156284,0.007204870797178804,-0.3998929233896905,0.03192343175639847,0.09498646597800886,0.028422058186132935,-0.05763912162617123,0.05612374821312177,-0.13283936854342215,0.059984190839362767,-0.2695541185856454,0.05755969517643955,0.14169372470405936,0.021287704137368593,-0.0847406846590338,0.06888460424423738,-0.10382934392404981,0.04981406567349423,-0.2451259695323241,0.06404913045408608,-0.04262162916878513,0.07343141150599804,-0.39816740804612083,0.04914569314184596,0.10004767481024693,0.062358538985131724
9.413,1.6310458754590293,0.11230703076767806,-0.4238403075093619,0.07745140818425354,1.2037565023855832,0.08125527945901047,-0.445128153024978,0.06721906814515292,2.03558772126677,0.14280895996718623,-0.39454313489096876,0.09530450383560343,0.21558312627440065,0.07617007252097621,-0.11522250488124992,0.02075025321114419,0.22560614425311315,0.08776643864354923,-0.15081442776733872,0.0474626088546662,0.20336358114410724,0.0737237728463436,-0.08558702190565792,0.030088989850405815,0.1605418011392094,0.07840767487134968,-0.15391567507880327,0.07835151610640406,0.42804250472423905,0.05610619270294153,-0.09776715548343962,0.02107136003938481,-0.267707987369202,0.06403482178275,0.016680871368759967,0.049084739382026704,-0.09745164028815505,0.07273187712596896,-0.15177506671597935,0.02726886906390282,-0.2034936015192283,0.06131612604118453,-0.059154873888909956,0.007058787463757233,-0.39929629587032883,0.03177863086743335,0.09616871424377663,0.028271418274145643,-0.05716336314956384,0.056088647229553146,-0.13390943924679313,0.059842505665474624,-0.2693175552508856,0.057686769096045566,0.14243158040077436,0.021620298750502337,-0.08434101307071233,0.06891723332270361,-0.10419108579974554,0.04963464813292233,-0.2439136055229775,0.06395492625322591,-0.044127663987741005,0.07313422374275781,-0.3967072117982762,0.04908705909721807,0.10000944298358028,0.06199553990934714
9.414,1.6340633965269298,0.11244272050715001,-0.4269229785989431,0.07674139965233254,1.206841513962389,0.08141712762351304,-0.44783187212153175,0.06663493056290869,2.040063570246215,0.14315874635706136,-0.39804007332819136,0.09441338886759595,0.21473488161973525,0.0761019554606901,-0.11642448604457349,0.02088020264737871,0.2243095996403937,0.08790812827327582,-0.15124100838760088,0.04737223344986007,0.20260314570733273,0.07357117139945978,-0.08612133682040116,0.030289976018111932,0.15999149023453746,0.07844646026028561,-0.15288598860346372,0.07831796850293386,0.42845459195431773,0.05593238428823044,-0.09810090384703518,0.021166211894260163,-0.26807256987635963,0.06420668237229364,0.018609015979605313,0.04910116795276741,-0.09856674556096437,0.07285771738583273,-0.15188293365532934,0.027323870321669694,-0.2036966206999959,0.061192669181863085,-0.059718380905478895,0.006915728444193668,-0.39869279823972503,0.03163360521845284,0.0973641387852732,0.02811842457203594,-0.05669413048774872,0.056055982566024044,-0.13498236486571916,0.05970197097875034,-0.2690893602411653,0.05781811532905139,0.14313963567396676,0.021943379822565754,-0.08394786634049473,0.06895335540026488,-0.10456540966206504,0.04945913711536647,-0.24269959086300402,0.06386237621451588,-0.04561568739172518,0.0728349626682216,-0.3952385975338478,0.04902971998731889,0.09999840573440408,0.061626906782227625
