Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.055,-0.5170971101512901,0.015170458479777445,-0.5113846583213415,0.025504282349530265,-0.5429195757508211,0.012896975692518098,-0.43688706285989654,0.051402089819553125,-0.48884229825733616,0.018903719331941415,-0.569236001255349,0.016535106388994435,-0.22803779946660416,0.02713971652973744,-0.08625583655683802,0.02105298636957695,-0.23121421649583557,0.032403351091257034,0.0037722784230175125,0.01726658362818835,-0.25371375158935366,0.042591254961017885,-0.20652814852311288,0.008873842429812599,-0.273090700180956,0.03942072240086166,0.050472006863483375,0.022295516858040695,-0.2998990725632795,0.039825959165610665,-0.2617453094061617,0.0386339437578462,-0.20292496826138917,0.02852198714887827,-0.02542058966085095,0.01853765089774809,-0.3284796439917458,0.06438789874942101,-0.5281318740998218,0.06709072088210799,-0.1105750336661081,0.06624563971506865,-0.03682997305390688,0.0160772509638609,-0.17916027151725608,0.06512444142789121,-0.07520159021412753,0.016890258297046174,-0.0670242069888363,0.03935908592122369,-0.08646947057766967,0.014189688151983855,-0.026293086349391075,0.02299207381257099,-0.06548933663668366,0.07419231901519485,-0.07707593185208153,0.029133969828471717,-0.15174472064766617,0.0056849755862336164,-0.11054983578357488,0.05529141194079713,-0.19722805300021917,0.027604042108438184,-0.24142093182288837,0.04057586232867255,-0.24461127185226733,0.0348939196494294
6.056000000000001,-0.5170238814414586,0.015183642361040004,-0.5117482182165138,0.025395794075310004,-0.5424776009322784,0.013012076578030385,-0.43731171110387274,0.051128918465752786,-0.48864937831039496,0.01904236385113744,-0.5691951424518176,0.01631291159721423,-0.22764560999218791,0.027457853709406132,-0.08754361656833289,0.020957185328325398,-0.23046476178027775,0.03266780337026163,0.002141019304385107,0.01715778666928903,-0.2536138126806708,0.04277355176285847,-0.2070814183979329,0.008771006634938794,-0.27197227334829915,0.039486935241670344,0.0493842656243801,0.022248242118178392,-0.30001273620601676,0.03984553252614374,-0.26237256797155073,0.03833736051911553,-0.20179044622205353,0.028651969819919965,-0.026299947169371153,0.018505220625219164,-0.3288647928499545,0.06469094436490862,-0.5288910458467748,0.06687911525145258,-0.11033483576179974,0.0665743785120409,-0.03741169008442648,0.016016504909254162,-0.17909360164096894,0.06511656764191631,-0.07484030893051129,0.01666118181768004,-0.06702933153964374,0.039626436137166605,-0.08654335235558716,0.014122622497318278,-0.025172109349435645,0.023114021273040044,-0.06597588104931013,0.07453633632236772,-0.07663081806416036,0.029416794424418722,-0.1520842154000405,0.005884590212832306,-0.11053218279306565,0.05551532698987209,-0.1972212967857721,0.027490070340608817,-0.24114209870504996,0.04060721808585298,-0.24432453436847915,0.03501349056463947
6.057,-0.516941041405854,0.01519648137097048,-0.512125657777718,0.02528362606464002,-0.5420284617693804,0.013128134341808574,-0.4377503175018907,0.05085094936471988,-0.4884481026208629,0.019179794423633663,-0.5691575436495258,0.016090877205107726,-0.22724432310032175,0.027776113711156573,-0.08883717961957849,0.020861167895373397,-0.22970566276436624,0.03293071431909447,0.0005097650237242651,0.017049640612222618,-0.25350036050289565,0.042955639273100504,-0.207644840571781,0.008670494241027862,-0.27083769132941776,0.03955004191799239,0.048290220482137346,0.022200630918855234,-0.3001155797221361,0.03986458574260113,-0.26300991821218933,0.03803772011188221,-0.2006346478321947,0.02877996772747544,-0.02717795851244237,0.018475034121863423,-0.3292486682813468,0.06498684891802711,-0.529639581635825,0.06666931421518503,-0.11008106591347107,0.06690083632019815,-0.03798666670937397,0.01595641519292849,-0.1790185311096117,0.06510677188880237,-0.0744873913969173,0.016436138143335617,-0.06702305016488305,0.039890634272224945,-0.08659446102665569,0.014064799065168845,-0.024062323408574147,0.023243714831259598,-0.06646132244244016,0.07488003034901905,-0.07617392409687411,0.029699426647417815,-0.15240328679082232,0.006088214118446606,-0.11049895659871804,0.05573641547837508,-0.19718968152722768,0.027379789392361093,-0.24084533692087007,0.0406356128741274,-0.24403271820281272,0.03513139915362417
6.058,-0.516848552871392,0.015209022291071694,-0.5125168146251421,0.02516779141514634,-0.5415723081536694,0.013245150747943251,-0.4382027704555401,0.05056817008969588,-0.48823851382467387,0.01931600787539475,-0.5691231321647843,0.015869069092797648,-0.22683374231091422,0.028094397654523193,-0.09013595521407661,0.020764981025403022,-0.22893687665909374,0.03319201850192025,-0.0011207252989217376,0.016942227646642365,-0.2533731174230237,0.043137451937427164,-0.20821806206022084,0.008572318553552566,-0.2696870992907502,0.03961004128681541,0.04719040535093838,0.02215274749133312,-0.30020731727856365,0.03988308896350195,-0.2636571590704876,0.03773507066705139,-0.19945777141798166,0.028905965169559695,-0.028054064402038198,0.018447169368308407,-0.32963062853081954,0.06527526115875901,-0.530377015495993,0.06646143035293642,-0.10981339785236004,0.06722490684818284,-0.03855421107267003,0.015896885717958185,-0.17893475086909028,0.0650950329624285,-0.07414279947106302,0.016215184505987,-0.0670049657078459,0.040151590232501255,-0.08662226952486989,0.014015920451425558,-0.02296402474568691,0.023381171377506255,-0.06694537262216535,0.07522329606541063,-0.07570499702906901,0.029981784672663048,-0.15270148395560515,0.00629471331002902,-0.11044976413335243,0.05595457315126019,-0.1971327693333736,0.027273161917765402,-0.24053046083116877,0.04066100464439523,-0.24373572142681707,0.03524761014017254
6.059000000000001,-0.5167463807133007,0.015221311201175397,-0.5129215215849439,0.025048304458280272,-0.5411092904455733,0.013363127065643717,-0.4386689528280929,0.05028056941382553,-0.4880206543543995,0.019451002611702968,-0.5690918346765266,0.015647555216238507,-0.2264136737048185,0.02841260664781058,-0.0914393734564658,0.020668673499220566,-0.22815836308804407,0.033451651102536534,-0.002749696836477686,0.01683563037961965,-0.25323181117516824,0.043318923922558955,-0.2088007273984341,0.008476491181860153,-0.26852064789027535,0.03966693357690435,0.046085351027438465,0.022104656045353967,-0.30028766755310293,0.039901012464487365,-0.2643140848253426,0.03742946141293477,-0.19826002167335477,0.02902994864219415,-0.028927712996674893,0.018421701828430788,-0.33001005048387916,0.06555583852695575,-0.5311028897198954,0.0662555740037873,-0.10953151020320254,0.06754648417745193,-0.039113638770596974,0.015837821235715498,-0.17884195630822153,0.06508132989000825,-0.07380649007883454,0.01599837591539574,-0.06697468137165859,0.04040921438010349,-0.08662626287805635,0.013975666413392786,-0.02187749908202668,0.023526398862416607,-0.06742774562379042,0.07556602868526589,-0.07522378317299486,0.03026378634566742,-0.15297836631767459,0.006503098125043207,-0.11038421368255183,0.05616969586495338,-0.197050135957858,0.02717014562112802,-0.24019728795381612,0.04068335191999134,-0.2434334398370192,0.03536208935841106
6.0600000000000005,-0.5166344919813941,0.015233393436689596,-0.5133396067453848,0.024925180768893627,-0.5406395595320854,0.013482064042538294,-0.4391487418872515,0.04998813734792198,-0.48779456653899544,0.019584778515841877,-0.5690635772384395,0.01542640575932247,-0.22598392607416473,0.028730641854988116,-0.0927468654110495,0.020572295860275047,-0.22737008416301366,0.03370954795202292,-0.0043763995318451,0.016729931737896164,-0.25307617504950886,0.04349998918031521,-0.20939247889683385,0.00838302183737681,-0.267338493276507,0.039720720394554015,0.0449755848182862,0.02205642070928106,-0.30035635393372206,0.039918326675883235,-0.2649804852320675,0.037120942646868146,-0.1970416095770275,0.029151906796643236,-0.029798360312714385,0.018398704375791334,-0.3303863301818864,0.06582824746814406,-0.5318167551798297,0.06605185318242057,-0.10923508667584318,0.06786546281871932,-0.03966427335001575,0.01577912748429299,-0.17873984745871238,0.06506564195574842,-0.07347841526710674,0.015785765043336588,-0.06693180094885462,0.040663417586489566,-0.08660593852772483,0.013943696258491605,-0.020803021489335088,0.023679396416820698,-0.06790815788588471,0.07590812371645186,-0.07473002823840029,0.030545349237278262,-0.15323350388098822,0.006712505809135934,-0.11030191513262702,0.05638167965301264,-0.19694137102357942,0.027070693445331605,-0.23984563915036045,0.04070261384228029,-0.24312576693413673,0.03547480378890135
6.061,-0.5165128560237094,0.015245313547483366,-0.5137708935131896,0.024798437175746396,-0.5401632668834242,0.013601961878352881,-0.43964200924902974,0.04969086517826919,-0.4875602927014664,0.019717336852016164,-0.5690382852905228,0.015205693296564567,-0.2255443110720241,0.029048404561663826,-0.09405786345816972,0.020475900351897575,-0.22657200455930812,0.033965645556370265,-0.006000088571490621,0.016625214871361583,-0.2529059480777503,0.04368058151181307,-0.20999295689515093,0.008291918128214823,-0.26614079708489313,0.03977140472857986,0.04386163017099519,0.022008105472169342,-0.30041310471307875,0.03993500221076143,-0.26565614566438284,0.03680956570655583,-0.19580275230790112,0.02927183039667851,-0.03066547062975151,0.018378247228392014,-0.3307588833184719,0.06609216372879541,-0.5325181716378568,0.06585037349692656,-0.10892381625594114,0.06818173776852131,-0.04020544679899683,0.01572071132609874,-0.17862812919247562,0.06504794872497453,-0.07315852225992212,0.015577402103742312,-0.0668759290538581,0.04091411128658805,-0.08656080664156511,0.013919651375807635,-0.019740856245807376,0.023840154505629735,-0.06838632842401135,0.07624947701134369,-0.07422347749948655,0.030826390699155302,-0.15346647751734238,0.0069221844094814414,-0.11020248022117234,0.05659042079271279,-0.19680607823781282,0.02697475376765415,-0.2394753388139085,0.04071875021718178,-0.2428125939071033,0.035585721593708264
6.061999999999999,-0.51638144460722,0.01525711525848301,-0.5142152006699573,0.024668091773149818,-0.5396805646085173,0.013722820199035434,-0.44014862082279455,0.04938874550469981,-0.4873178752540864,0.019848680172366483,-0.5690158836699512,0.01498549296685414,-0.22509464336109133,0.029365796240052713,-0.0953718016477593,0.020379540855240855,-0.22576409159084365,0.03421988112413242,-0.007620024855018709,0.016521563057974305,-0.25272087521469266,0.04386063463157785,-0.21060180001472353,0.008203185351700918,-0.26492772643207535,0.03981899095463018,0.04274400630903134,0.021959774128226233,-0.30045765327763735,0.039951009893342014,-0.2663408472572585,0.036495382941273004,-0.1945436731592059,0.029389712275895957,-0.031528516889183344,0.01836039789255248,-0.3311271457169903,0.06634727263201382,-0.5332067080494001,0.06565123806836108,-0.1085973933943031,0.06849520456578481,-0.04073650002955419,0.015662480884032593,-0.17850651141546198,0.06502823006852645,-0.07284675351739998,0.015373334728689198,-0.06680667135787104,0.04116120753342417,-0.08649039041799107,0.01390315786352707,-0.018691256699242938,0.02400865511308071,-0.06886197900416224,0.07658998481665404,-0.07370387596421916,0.031106827919630726,-0.1536768792471292,0.007131478294288594,-0.11008552278983426,0.056795815872408784,-0.19664387559794044,0.02688227060177068,-0.23908621505749023,0.04073172156237614,-0.2424938096204304,0.03569481215085395
6.063000000000001,-0.5162402320354424,0.01526884143213151,-0.5146723424287266,0.02453416393377238,-0.5391916055090269,0.013844638031446851,-0.44066843675777123,0.049081772278525664,-0.4870673567912357,0.019978812227874093,-0.5689962966210329,0.014765882658803926,-0.22463474076121578,0.02968271861293676,-0.09668811605026795,0.020283272828121805,-0.22494631528473769,0.03447219259385846,-0.009235475460874321,0.01641905961025668,-0.25252070751583167,0.04404008223144241,-0.2112186454092348,0.008116826286655011,-0.2636994539078876,0.03986348483872973,0.041623227870889935,0.021911490223435057,-0.3004897382918153,0.039966320787703666,-0.2670343670508343,0.03617844768292346,-0.19326460145142077,0.02950554729504756,-0.032386981086576706,0.018345221115953148,-0.3314905737888806,0.06659326933457053,-0.533881942860335,0.06545454745202206,-0.10825551819463582,0.06880575934839141,-0.04125678335206729,0.015604345676033122,-0.17837470925810456,0.0650064661874622,-0.0725430467976871,0.01517360784145359,-0.0667236348260501,0.041404619053362464,-0.08639422638255473,0.013893829205091196,-0.017654465136617704,0.024184871956505222,-0.06933483431619825,0.0769295438230516,-0.07317096854565483,0.03138657797989211,-0.1538643125142804,0.007339815378145969,-0.10995065903893408,0.05699776185983449,-0.19645439558782068,0.026793183804921503,-0.23867809990278302,0.040741489155290925,-0.242169300604614,0.03580204608794551
6.064,-0.5160891952627995,0.015280534032654627,-0.5151421284908407,0.024396674322621714,-0.5386965431316953,0.013967413778645464,-0.4412013113907303,0.04876994084044313,-0.4868087801798673,0.02010773788296894,-0.5689794478044644,0.014546943208212756,-0.22416442439579906,0.02999907371654338,-0.09800624510495992,0.02018715324485943,-0.224118648455286,0.03472251866134148,-0.010845714107439057,0.016317787783209626,-0.25230520231095827,0.04421885804424714,-0.21184312901332053,0.008032840987049218,-0.26245615756517954,0.039904893540021275,0.040499804553524255,0.02186331700448132,-0.30050910387693486,0.03998090622666158,-0.2677364781356424,0.035858814216987306,-0.1919657724444205,0.02961933229953492,-0.033240354656681535,0.01833277884968979,-0.331848644972916,0.0668298590661257,-0.5345434642974224,0.0652603995604865,-0.10789789660000579,0.06911329890967871,-0.04176565694171699,0.015546216747776618,-0.17823244326242332,0.06498263763820904,-0.07224733522274066,0.014978263527246271,-0.06662642795682036,0.041644259301708515,-0.08627186467673419,0.013891268948880141,-0.016630712661456167,0.024368770725739813,-0.06980462214658253,0.07726805121465481,-0.07262450023516277,0.03166555791040816,-0.1540283924545362,0.00754669599727141,-0.10979750778383571,0.057196156171266055,-0.19623728536482857,0.02670742928923892,-0.23825082946906187,0.04074801508192659,-0.24183895105207495,0.03590739531448975
6.0649999999999995,-0.5159283140053497,0.015292234092193803,-0.5156243641031584,0.024255644912250622,-0.5381955318187076,0.01409114519580654,-0.4417470931947743,0.048453247958705,-0.4865421886473499,0.020235463033818932,-0.5689652603059475,0.014328758608175111,-0.22368351883689486,0.03031476396235854,-0.09932562996506236,0.02009124053711112,-0.22328106677705514,0.034970798806727585,-0.012450021609521435,0.016217830683944487,-0.2520741233736494,0.04439689590712742,-0.2124748857894018,0.007951226578676269,-0.26119802090710265,0.03994322561268817,0.039374240760303235,0.021815317370102158,-0.3005154997848769,0.03999473784076041,-0.26844694979944717,0.03553653775312082,-0.19064742724822778,0.02973106607692514,-0.034088138851925534,0.018323130219682265,-0.332200858155194,0.06705675735145936,-0.535190870651661,0.06506888958857812,-0.10752424057792391,0.06941772075487711,-0.04226249129618972,0.01548800680333114,-0.178079439565849,0.06495672535797896,-0.07195954734812404,0.0147873409020041,-0.06651466102300634,0.04188004251883901,-0.0861228693383579,0.013895073349311872,-0.015620219078197745,0.02456030934525419,-0.07027107355042231,0.07760540471808838,-0.07206421627737114,0.03194368474747418,-0.15416874615691362,0.0077516833068780305,-0.10962569071298851,0.05739089674134799,-0.19599220693724378,0.026624939235920735,-0.23780424416272322,0.04075126228660856,-0.2415026428177296,0.036010833053011726
6.066000000000001,-0.5157575708474843,0.015303981678938513,-0.5161188501151348,0.024111098999340348,-0.5376887267558832,0.01421582936675368,-0.4423056247299706,0.04813169186723067,-0.4862676258667503,0.02036199453010598,-0.56895365664385,0.014111416232395518,-0.22319185224857394,0.03062969219782764,-0.10064571483902733,0.019995594535699376,-0.2224335488568448,0.03521697332126538,-0.014047686329571419,0.016119271183119864,-0.2518272410862815,0.044574129824157246,-0.21311354997248264,0.007871977061169417,-0.25992523287179925,0.03997849100689959,0.03824703525457286,0.021767553824901538,-0.3005086815662358,0.040007787587374416,-0.2691655476753144,0.03521167439566431,-0.1893098127322959,0.029840749314533007,-0.0349298451130541,0.018316331507581437,-0.33254673406972196,0.06727369021653394,-0.5358237705543618,0.06488010994029748,-0.10713426830360728,0.06971892315744352,-0.04274666768483374,0.015429630333352401,-0.17791543008186958,0.06492871069037702,-0.07167960723677462,0.01460087598028222,-0.06638794631434529,0.04211188378651736,-0.0859468185738631,0.013904833931542463,-0.014623192782878856,0.024759438255723076,-0.07073392302299367,0.0779415026510579,-0.07148986234631587,0.03222087558972356,-0.15428501291812455,0.007954395041492746,-0.10943483264746909,0.057581882093492784,-0.19571883733222573,0.026545642310990065,-0.2373381888671766,0.04075119462256369,-0.24116025542400626,0.03611233386909212
