Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.591000000000001,0.09013257697461706,0.04439877556411253,0.38570471047219945,0.03146557228269483,-0.03817037113128641,0.035241473565633306,0.1288639447076592,0.022834720916151942,-0.326504020101739,0.005833424184177808,0.1728935017808969,0.03782350592688737,0.11628004410446627,0.05249848402578346,0.3777728754969586,0.04017167102377818,0.08567648704592976,0.04923241038143788,0.34968616218583093,0.03957027739530812,-0.10587094204198208,0.04356291839058938,0.39975732596471375,0.050030836312749426,-0.08790506863436659,0.04552137902324139,12.096505091397388,4.719467157032385,-0.40435752811174,0.021456593985752375,0.19978516160914334,0.03587873386343499,-0.2137895785921054,0.01744427022927338,0.0953918073413927,0.03705144905002847,-0.042528077928313576,0.035830681483242026,0.20327348322450312,0.037227336894320416,-0.20529731908220566,0.035671806516337876,0.1451618354206412,0.04074788767027452,-0.4563869000733953,0.015605695320621433,-0.006973615313771597,0.0760784331708589,-0.07146142345363446,0.07861116747511966,0.17824996972586368,0.06250862999497363,-0.2293581932602565,0.0382582238428035,0.14070469565442503,0.011090119652097484,-0.12771799809623616,0.06353073058017943,0.3131157992194816,0.05309262424276012,-0.2867874355316574,0.06826425143803895,-0.002121221115745797,0.042357728086859454,-0.49994837238309,0.04457928729182079,-0.18889417877322848,0.09371351638171403
7.5920000000000005,0.08931798326097404,0.04446701680914646,0.38763900259333917,0.03150542104393283,-0.03893525486379627,0.035325781345861056,0.12963502076354677,0.022690272543894618,-0.3267400788410551,0.005999517518765374,0.1732548282934466,0.03765390099112533,0.11536039398952484,0.052548727603006405,0.38070764487885894,0.04012270541744318,0.08500509233445222,0.04930009698360602,0.3517003594317609,0.03946862346486522,-0.10608802408963161,0.043607775028832986,0.40186273804078193,0.050240821939253666,-0.08825131402963989,0.04589203118809409,12.122601224702844,4.736652533782747,-0.4044006056517443,0.021538658534408544,0.20074716300795087,0.0360791329852354,-0.21410762654119067,0.01740882732389988,0.09528245140500297,0.036899117540676034,-0.04282844845727964,0.035925821376057564,0.20435374339470774,0.03742740397337073,-0.20502489918735467,0.03587464702166672,0.14686191888487563,0.040858057408828634,-0.4562634997642784,0.015578055256209183,-0.0062899487080738895,0.07608302228845384,-0.07117806531349243,0.07867807516300487,0.17923071822422249,0.06279968610310802,-0.23041742989674402,0.038111073184935236,0.1394872652847699,0.01134408610455046,-0.12820908154580765,0.06341843768334596,0.3127267978106409,0.052927865073303784,-0.2868619340197761,0.06836383442665855,0.0005910295165091062,0.04241299037144415,-0.5000144685682113,0.04462065763065126,-0.18672561263028029,0.09348325764775978
7.593,0.08851301964788114,0.04453784668800224,0.38957960470682557,0.031549704596577834,-0.039704817518781986,0.03540966077148144,0.1304188882080016,0.02254556171929401,-0.3269705566794737,0.00617461399668615,0.17364384994869372,0.03748462923091485,0.11444701429152968,0.052599725566863355,0.3836128791727572,0.04007713237835594,0.08433397351629388,0.04936825610260381,0.35369929777132464,0.03936462396740146,-0.10628894194885945,0.04365294411994223,0.40394665806406077,0.0504529952033418,-0.08861139384523647,0.04625737426003822,12.147849643710705,4.7536369043242095,-0.4044344428362267,0.02162182744065031,0.2017098351773498,0.036282259052684916,-0.2144255125690901,0.017373512795497887,0.09517178377480771,0.036738656605910656,-0.043130908401462005,0.03602193934508196,0.20541366920097284,0.03762656890991119,-0.20473673889806115,0.03607442803361626,0.14853900837243322,0.04096724597918518,-0.4561316757946171,0.015550804967260575,-0.005608677570427434,0.07608348541196629,-0.07089097291538209,0.0787439749687602,0.18017194998620892,0.06308297328003214,-0.2314746086954878,0.037964283468099214,0.1382622790213193,0.011602548999116485,-0.1287038076799639,0.0633067384358928,0.31231361731861795,0.05275941020300749,-0.28692019053302265,0.06846204827768193,0.0032962012962990173,0.04247012785054924,-0.500073230635864,0.044662571283903704,-0.18453817822424118,0.09324636404562384
7.593999999999999,0.08771780208222188,0.04461120859290109,0.39152577271243616,0.03159858872972901,-0.04047894303764461,0.035493076029618764,0.1312152410136957,0.022400600804985515,-0.327195491252977,0.006357853639567313,0.17406019802260314,0.03731581395739994,0.11354023446132508,0.05265147970649968,0.3864876824091101,0.04003503430957681,0.0836633079679841,0.04943687882547262,0.3556822137703576,0.03925838052719351,-0.10647359329664585,0.04369842810777995,0.4060084071548212,0.05066739058095106,-0.08898548858353587,0.04661725560138289,12.17224834063536,4.77041826671807,-0.40445898302566985,0.02170608286991784,0.20267285464377288,0.036488122553248244,-0.2147433639622692,0.017338310300101252,0.09505994832152283,0.03657009175459514,-0.04343540701407793,0.03611901662557427,0.20645279770446595,0.037824830312238364,-0.20443286267094313,0.03627111530349763,0.1501926712017083,0.04107540587857903,-0.45599137486727503,0.01552390933615206,-0.004929759396809369,0.07607977212726692,-0.0706004017434105,0.078808882810686,0.181073282719721,0.0633583690574811,-0.23252961903251937,0.03781786887676269,0.13703036903894378,0.011864900582332217,-0.12920228560173333,0.0631956633980642,0.3118764056894711,0.05258734867483258,-0.2869623283591824,0.06855889723858091,0.005993621382997616,0.042529126584171684,-0.5001247027395938,0.04470501892459541,-0.18233218839131826,0.09300287891268015
7.595000000000001,0.0869324447328448,0.04468704527805589,0.393476767995692,0.03165224317223133,-0.04125751339341847,0.03557599317543893,0.13202377665101853,0.022255406383630844,-0.3274149190175832,0.006548425619672932,0.1745035015711031,0.03714758710348548,0.11264038246800183,0.05270399165802706,0.38933117466078754,0.03999649078983829,0.08299327290860034,0.04950595607804569,0.3576483533119357,0.039149994381566626,-0.10664188143577427,0.04374422981545433,0.4080473203200225,0.05088404202360919,-0.08937376929075587,0.04697152671957039,12.195795589234931,4.786994629041402,-0.4044741716111693,0.021791406312226126,0.20363590326909425,0.036696732933384026,-0.21506130926094405,0.01730320326373176,0.09494708487666817,0.03639345433354513,-0.04374189291895617,0.03621703363035537,0.20747067139803024,0.038022186042195136,-0.20411330179365375,0.03646467709430213,0.15182248557803896,0.04118248956410781,-0.45584254708018346,0.015497333061092905,-0.004253148023468817,0.07607183242830047,-0.07030660906550283,0.07887281569446478,0.18193435019507734,0.06362575511865523,-0.23358235112149678,0.037671843142996396,0.1357921658476324,0.012130558075082232,-0.12970462259598042,0.06308524335629845,0.3114153172074647,0.052411772504410405,-0.28698847746701545,0.06865438693056389,0.008682622039262428,0.04258996837642142,-0.5001689311290616,0.0447479909344764,-0.18010796138466492,0.09275284720562624
7.596,0.08615706000613473,0.044765298932409305,0.39543185793885205,0.0317108413491943,-0.04204040859962149,0.0356583801138215,0.13284419640604234,0.02210999944428545,-0.32762887514962713,0.006745571142805234,0.17497338767842407,0.03698008926615564,0.11174778466751936,0.05275726290535331,0.39214249250511124,0.03996157866300163,0.08232404534040269,0.04957547862283873,0.35959697207530017,0.03903956633273818,-0.10679371531874579,0.0437903524273826,0.41006274679143173,0.051102982946995036,-0.08977639737982282,0.047320043301269515,12.21848994293211,4.803364010126645,-0.40447995601708453,0.02187777859019962,0.20459866839849714,0.03690809854439292,-0.21537947817509617,0.01726817489359273,0.09483332922681215,0.03620878162542893,-0.04405031415027122,0.036315969978080544,0.20846683849522366,0.038218633186745385,-0.2037780944034945,0.0366550841873994,0.15342804072481728,0.04128844955375739,-0.4556851460049268,0.015471040759168362,-0.0035787937938199952,0.07605961678416637,-0.0700098538214433,0.07893579170996687,0.18275480245657177,0.06388501736961845,-0.2346326960758384,0.03752621955705392,0.13454829801960771,0.012398963268013628,-0.13021092407153084,0.06297550932371118,0.31093051250312487,0.05223277668837088,-0.286998774467935,0.0687485243494097,0.01136254098414453,0.04265263089307252,-0.5002059641939246,0.04479147743240277,-0.17786582085861288,0.09249631552843098
7.5969999999999995,0.08539175856164974,0.044845911252316815,0.39739031642380007,0.03177456010899063,-0.042827506719792005,0.03574020657972557,0.13367620569317826,0.021964405569563195,-0.3278373934481983,0.006948584177504561,0.17546948170122928,0.036813469730489705,0.11086276567155393,0.05281129478154163,0.39492078947403847,0.039930372131730216,0.0816558019894803,0.04964543705745892,0.36152733600789916,0.038927196703132834,-0.10692900956937423,0.04383679947038095,0.4120540503519943,0.05132424621469197,-0.09019352446143297,0.047662665245527105,12.240330232732578,4.819524440302305,-0.40447628570294325,0.02196517986715162,0.20556084300177419,0.0371222265874193,-0.21569800149872548,0.017233208190005723,0.09471881311397537,0.0360161169523076,-0.044360618191614784,0.03641580452270461,0.2094408532168312,0.038414168033698744,-0.203427285501912,0.03684230988783938,0.1550089370063219,0.04139323852522806,-0.4555191287629377,0.015444997067616931,-0.0029066437297196046,0.07604307620671254,-0.06971039650836093,0.07899783002701714,0.1835343060234113,0.06413604600805577,-0.2356805459710046,0.03738101097862426,0.13329939191710127,0.012669581861919046,-0.130721293502996,0.06286649253988774,0.3104221585567685,0.05205045920906899,-0.2869933625740503,0.06884131786510832,0.014032721740723886,0.0427170877884831,-0.5002358525056986,0.044835468303021514,-0.1756060958522116,0.092233332160561
7.598000000000001,0.08463664932785665,0.04492882351403365,0.3993514243260502,0.03184357942039727,-0.043618683877266494,0.03582144411737948,0.1345195143622268,0.021818655122951978,-0.3280405062397194,0.007156810607738278,0.17599140750816608,0.036647886473547116,0.10998564821638723,0.05286608847066256,0.3976652364922555,0.03990294285458374,0.08098871924650444,0.049715821813557534,0.36343872178967873,0.0388129852941422,-0.10704768450194595,0.043883574793892856,0.41402060964968423,0.05154786411715879,-0.09062529218345391,0.04799925669581246,12.261315564948664,4.835473962132447,-0.4044631121646356,0.022053589655268904,0.20652212580795556,0.03733912305771658,-0.2160170110221375,0.017198285959123982,0.09460366424152036,0.03581550978552829,-0.04467275201449951,0.03651651538405707,0.21039227607489694,0.0386087860516103,-0.20306092696500047,0.03702633002811458,0.15656478604239948,0.041496809412443166,-0.4553444560990192,0.015419166743096428,-0.0022366417072143653,0.07602216231853538,-0.0694084990636887,0.07905895089003954,0.18427254407982185,0.06437873558932032,-0.23672579390678727,0.0372362298487224,0.13204607142098798,0.012941902628608785,-0.13123583237223008,0.06275822446995746,0.3098904286967713,0.05186492103559148,-0.28697239155235205,0.0689327772203902,0.016692513977913524,0.04278330884101863,-0.5002586488575766,0.04487995322561209,-0.1733291207719317,0.09196394708531742
7.599,0.0838918395179004,0.045013976645798245,0.4013144699992818,0.03191808203969289,-0.04441381426534744,0.03590206605833437,0.13537383699927863,0.02167278343560085,-0.3282382442848284,0.007369646292275295,0.17653878771479886,0.03648350614635296,0.10911675303230632,0.05292164501008106,0.40037502230246086,0.03987936004585056,0.08032297310755933,0.04978662315626225,0.36533041728901583,0.03869703134823466,-0.10714966613814081,0.04393068254930539,0.41596181849851116,0.05177386834586253,-0.09107183207868583,0.04832968607094962,12.281445318729777,4.851210631152602,-0.4044403889348908,0.022142986823931204,0.20748222143304237,0.03755879268844743,-0.21633663944240594,0.01716339082638503,0.09448800628531015,0.03560701586262,-0.04498666211597083,0.03661807997940553,0.21132067415381162,0.038802481873833165,-0.20267907754979345,0.03720712297036133,0.1580952108148816,0.04159911549967972,-0.45516109245232295,0.015393514758604877,-0.0015687286363552377,0.075996827421318,-0.0691044247455314,0.07911917561148575,0.18496921665418503,0.06461298508950485,-0.23776833406946385,0.03709188820211506,0.13078895766049076,0.013215436453508126,-0.13175464010959784,0.06265073680294678,0.30933550259228115,0.05167626612085241,-0.286936017675042,0.06902291352808121,0.01934127384599918,0.04285126009631599,-0.5002744083022191,0.044924921702997674,-0.17103523537330312,0.0916882120183621
7.6,0.08315743464536415,0.04510131129937034,0.40327874975015704,0.03199825314789046,-0.04521277015785261,0.03598204749836065,0.1362388932209122,0.02152683099205947,-0.3284306366876274,0.007586534417562621,0.17711124391378502,0.03632050403215292,0.10825639871336068,0.05297796529316089,0.4030493538773083,0.03985969057761491,0.0796587391151537,0.04985783118409254,0.36720172201003476,0.038579433514436975,-0.10723488622155171,0.04397812716846314,0.41787708616666547,0.05200228996233254,-0.09153326542096783,0.04865382609489161,12.300719143410554,4.866732516600873,-0.40440807158308967,0.0222333496081676,0.20844084050045453,0.03778123889439487,-0.21665702027200723,0.017128505250732746,0.0943719589100434,0.03539069731215484,-0.04530229455546777,0.03672047505593277,0.21222562138763984,0.03899524928649829,-0.2022818028964426,0.03738466960700292,0.15959984576531142,0.04170011051331214,-0.4549690060247028,0.015368006397759842,-0.0009028426447484528,0.07596702456422476,-0.06879843801065834,0.07917852656410586,0.18562404078675143,0.06483869796552087,-0.23880806179375882,0.03694799768038134,0.12952866874355856,0.013489715308392432,-0.1322778140348048,0.06254406144935065,0.3087575662402947,0.05148460139449882,-0.2868844036658703,0.06911173926720424,0.021978364305611432,0.042920904017987566,-0.5002831881873344,0.04497036309056636,-0.16872478474143077,0.09140618043635682
7.601000000000001,0.08243353854001859,0.045190767920871615,0.40524356830248554,0.032084279958456495,-0.046015421919972876,0.03606136527332513,0.13711440796134017,0.021380843614039757,-0.3286177108074143,0.007806962441857544,0.17770839689967516,0.03615906397881106,0.10740490158760489,0.05303505007235215,0.4056874568176864,0.03984399908295489,0.07899619229938197,0.049929435829343415,0.36905194753063686,0.03846028981731915,-0.1073032822298238,0.04402591334140232,0.4197658376511802,0.05223315936246184,-0.09200970308978491,0.04897155382519258,12.319136955684773,4.882037702141067,-0.40436611771435826,0.022324655617297635,0.2093976997541836,0.03800646371568062,-0.21697828774561642,0.017093611539680732,0.09425563779059594,0.03516662278764141,-0.045619594991058235,0.036823676723989264,0.21310669883339392,0.039187081220572684,-0.20186917552628453,0.037558953359855075,0.16107833688400128,0.04179974871093126,-0.45476816884612664,0.015342607346232575,-0.00023891926478922799,0.07593270761242046,-0.06849080439022417,0.07923702717204593,0.18623675068575224,0.06505578221221357,-0.23984487362455753,0.036804569545568676,0.1282658194875566,0.013764291191908891,-0.13280544929743926,0.06243823053784336,0.3081568119467147,0.05129003675118173,-0.2868177186423159,0.0691992682778534,0.02460315545003208,0.042992199645156916,-0.500285048188944,0.04501626662530793,-0.16639811927013137,0.09111790760542862
7.602,0.08172025336354999,0.04528228682077352,0.40720823925027627,0.03217635129629015,-0.04682163801915272,0.03613999793407786,0.138000111752077,0.021234872641238533,-0.32879949217282395,0.008030458851790469,0.1783298668880898,0.03599937830319628,0.10656257558792337,0.053092899962603725,0.4082885757367503,0.039832348059256215,0.07833550711944008,0.05000142685894378,0.3708804179305728,0.038339697629479,-0.10735479738438891,0.04407404599340077,0.42162751393871734,0.05246650623627657,-0.09250124544341301,0.04928275068009593,12.33669893661061,4.897124286575959,-0.40431448696801053,0.022416881843743817,0.21035252216456152,0.03823446776171348,-0.2173005767249902,0.01705869186514342,0.09413915463781573,0.034934867611488715,-0.0459385087149506,0.03692766049103186,0.21396349494002323,0.039377969747899706,-0.2014412748358035,0.037729960177601225,0.1625303417904737,0.04189798496770128,-0.45455855683713553,0.015317283779993009,0.0004231083758352294,0.07589383131582893,-0.06818179036316725,0.07929470190070027,0.18680709787170982,0.06526415041643678,-0.24087866737846345,0.03666161469429394,0.12700102115038886,0.01403873506683855,-0.1333376388170568,0.062333276411162965,0.3075334383009893,0.051092685034031624,-0.2867361380535921,0.06928551575487665,0.027215024820482124,0.04306510275599791,-0.5002800503422324,0.04506262145472863,-0.16405559463938368,0.09082345060945203
7.603,0.08101767962520626,0.04537580824287874,0.4091720854991373,0.032274657148926966,-0.04763128503629099,0.03621792572034766,0.138895740993557,0.021088975108281487,-0.3289760043985828,0.008256589889507076,0.17897527372895491,0.035841647665365316,0.10572973212349601,0.05315151544508572,0.41085197462912737,0.039824797971028086,0.07767685740534329,0.050073793875671194,0.3726864702091989,0.0382177536474244,-0.10738938065783796,0.04412253026136129,0.4234615722524426,0.05270235952309925,-0.09300798220044446,0.049587302464187036,12.353405528457262,4.911990384550468,-0.404253141015244,0.022510004672095123,0.21130503702647374,0.038465250155718625,-0.2176240226021109,0.017023728280017893,0.09402261722877411,0.03469551393003804,-0.04625898068813504,0.037032401296166376,0.21479560581222015,0.03956790608111241,-0.20099818708634531,0.037897678531643705,0.16395552980497385,0.0419947748600843,-0.4543401498684296,0.015292002450159534,0.0010833093608452304,0.07585035137803041,-0.06787166322739395,0.0793515762453375,0.1873348513095912,0.06546371980794213,-0.24190934220498878,0.036519143672218216,0.12573488116181186,0.014312635815576848,-0.13387447322289914,0.062229231621105434,0.30688765014445313,0.050892662013101726,-0.28663984361453954,0.06937049824016907,0.0298133577144586,0.043139566036673384,-0.500268259069931,0.04510941666560814,-0.16169757179102465,0.09052286837818226
