Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.732000000000001,-0.4477937081010624,0.011829028625236389,-0.20882706604603657,0.016167061258322058,-0.49936122316864334,0.007879965925190663,-0.2040828707186165,0.018790914350213364,-0.44794675630479236,0.009722607128196094,-0.19917082330287222,0.021001949609251298,-0.17064065933367378,0.0423940203983099,-0.22793017864689818,0.007524048715864419,-0.13894408564251498,0.035747911987298195,-0.2556668368312446,0.009397929881116226,-0.14298027477036226,0.036838243388814314,-0.2299650628967264,0.021335820019370975,-0.21599441533557756,0.02004488417500883,-0.2156772211351686,0.008020852760505823,-0.20333204114719639,0.021700114796572093,-0.14599151459895882,0.029029687336966016,0.051742770007015604,0.03971291924415847,-0.22323283396165677,0.024946293331984244,0.10289842081906361,0.029189391493646497,-0.2548659202968199,0.028900447913249576,0.059022596060739875,0.03205112990839167,-0.15261381027759374,0.042061852477753126,0.2757782790060116,0.03226093706545141,-0.09994638484172116,0.08518539964038871,-0.23125595974809263,0.03422949532691372,-0.23402332087534639,0.005381580176654662,-0.23076422156636162,0.048151279639585626,-0.27993447925383663,0.027323637349392534,-0.216313736812417,0.041787219006783775,-0.24205499228701194,0.010678335248850243,-0.28415701450003766,0.019293691815808787,-0.16380070352918513,0.013795553023016188,-0.28743411662228824,0.028910193976483714,-0.22881765602983886,0.05138613545769633
9.733,-0.4486338198231768,0.011770936832315414,-0.20621970551433857,0.016143210621838353,-0.4999510162037817,0.007863026927455484,-0.20187502458612197,0.01870870352726637,-0.4488818550631227,0.009644581928986646,-0.19670481094973885,0.02100557431551784,-0.1711958690555459,0.04245631467226642,-0.22575329326339774,0.007445887949213202,-0.13912594123854144,0.035799519464607105,-0.2541334543841446,0.009581073909831048,-0.14321568906571908,0.036956458461485216,-0.22836250468538313,0.02129925172279655,-0.21654301255934594,0.02003484211455186,-0.21517771237437885,0.008068740179448744,-0.2037733053836237,0.02169241053019648,-0.14498980241794768,0.029015433599069513,0.05108316849524591,0.03987508597354682,-0.22440551231608863,0.02492867321984127,0.1028519420925756,0.02935897606303636,-0.25441674739866643,0.029087468622845638,0.05911323548788109,0.03209815300210931,-0.15275792188793455,0.04196211730728057,0.2760711416527273,0.03213743597649587,-0.1021822273829199,0.08525184068773732,-0.23134159723563302,0.03433396007587168,-0.23331901611382233,0.0055432151316432065,-0.23168247330426367,0.04826610466098382,-0.27986154458215634,0.02744776935122708,-0.21657002533438824,0.04190811583119931,-0.24157811600305315,0.010784796600510349,-0.28461398689574813,0.019271611637119337,-0.1626999736081033,0.013610899593569446,-0.2881373887966555,0.02884899115474913,-0.22825950739767703,0.051288326199119945
9.734,-0.44948304586277255,0.011711849528485748,-0.2036081268145984,0.016125307105676414,-0.5005513257102356,0.007844165198082145,-0.19965912565180932,0.01862813040285223,-0.44982501344175346,0.009566090161449404,-0.19423639157910216,0.02100995647410936,-0.1717659721516615,0.04251590582034718,-0.22357001337340177,0.007367464830760221,-0.1393207608463462,0.035848207535529926,-0.25258149762318677,0.009770746353268484,-0.1434661729899903,0.037072231611424256,-0.2267494536014313,0.021256548324490847,-0.21710627245496336,0.020022524286410437,-0.214653217275505,0.00812427422946163,-0.20422835350607776,0.02168351368619641,-0.1439886237145916,0.02899693802320668,0.05041423274840388,0.04003684190997095,-0.22556896817557823,0.024912842845860685,0.10279563077368666,0.029527307636053105,-0.253953489724177,0.02927526563979002,0.05919105238836869,0.032144983326244256,-0.15289334588900233,0.041860580825837504,0.2763227936492202,0.0320157928073617,-0.10443256939280224,0.08531914743638064,-0.2314353112924566,0.034437729944394826,-0.23260248297656744,0.005710699389650553,-0.23260558258746258,0.048380398972615916,-0.27979758794088566,0.027571928202622758,-0.21683669135088207,0.04202738063676479,-0.2410955224580856,0.010893874969638949,-0.28507663088680885,0.01924979012074476,-0.161590474405102,0.013429227222368957,-0.28884936219850144,0.02878678558740336,-0.2276864723924624,0.051188098102747756
9.735,-0.45034130341714773,0.011651803959708667,-0.2009927540680107,0.016113756177281273,-0.5011621277579701,0.007823399103292881,-0.19743557452504748,0.01854954127775167,-0.4507761034062189,0.009487179993405788,-0.19176590262858487,0.021015267156477616,-0.1723511380654414,0.04257275852392558,-0.22138056641661627,0.00728914904428567,-0.13952876603565745,0.03589394087412443,-0.25101121363935686,0.009966895013996545,-0.14373197321107709,0.03718551492343984,-0.22512600536967103,0.021207658758449866,-0.21768416926821338,0.02000794501792774,-0.2141039465444238,0.008187697918870874,-0.20469722948981123,0.021673444662764694,-0.14298792423055545,0.02897410765122491,0.0497359501812518,0.040198138617162406,-0.22672351862342896,0.024898718915229455,0.10272915731195156,0.029694329341439802,-0.2534765673362947,0.029463779019021988,0.059255692859104356,0.032191588167995236,-0.15301994509816472,0.041757156062670206,0.2765331589758944,0.03189603834058435,-0.10669706917552517,0.08538726769683312,-0.23153723624501596,0.03454078694691604,-0.23187380109150615,0.005883978983823348,-0.23353345172312326,0.04849415755408716,-0.27974279320355155,0.027696062928196468,-0.21711379123137903,0.04214501411711463,-0.24060738594897488,0.011005575744837312,-0.2855448753178316,0.01922824964034241,-0.1604723981254607,0.013250879653023614,-0.28956984649657014,0.028723597250571647,-0.22709888651819,0.05108553952141177
9.736,-0.4512085092777157,0.011590837705178988,-0.19837401711271857,0.016108960957461966,-0.5017833962632636,0.007800747955600851,-0.19520478001339905,0.018473292226115438,-0.4517349970557925,0.009407899623946798,-0.18929368480125403,0.02102168221849482,-0.17295153335670396,0.042626838839467586,-0.21918518370632617,0.007211342494368863,-0.1397501747473502,0.03593668622310747,-0.2494228582450239,0.010169470875687484,-0.14401333400326705,0.037296261621886664,-0.22349226014112283,0.02115253553320348,-0.218276674849922,0.019991119460935663,-0.21353012643133534,0.008259235102239377,-0.20517997703562094,0.021662223856620554,-0.14198765101054117,0.028946851194748404,0.04904830918423597,0.0403589282344412,-0.2278694846442811,0.024886217329111594,0.10265219585991217,0.029859986269455022,-0.2529864043336869,0.029652949882672655,0.0593068084798901,0.03223793490378369,-0.15313758800939103,0.04165175657540296,0.27670217375437656,0.031778202308550975,-0.1089753775510753,0.08545614723425973,-0.23164750358886818,0.03464311404528991,-0.2311330590164285,0.006063003285278285,-0.23446598384877881,0.04860737542281665,-0.2796973404682314,0.027820121701671363,-0.21740137860710762,0.04226101790868838,-0.24011388548174684,0.011119903252772642,-0.28601864682076583,0.019207013045514303,-0.15934594704025443,0.01307621913207108,-0.2902986493015339,0.028659445902149052,-0.22649709800470438,0.050980740582630725
9.737,-0.4520845798624807,0.011528988665139652,-0.19575235146532372,0.016111320291907198,-0.5024151029972973,0.0077762320073153654,-0.19296715903581238,0.01839974858664238,-0.45270156665840144,0.009328297275067472,-0.1868200820759551,0.02102938220580022,-0.17356732160063695,0.04267811422475859,-0.2169841006206495,0.007134481035296227,-0.13998520119935823,0.035976412418043155,-0.24781669604784845,0.010378427912879339,-0.14431049710645735,0.03740442610566171,-0.2218483227572145,0.02109113498008326,-0.21888375868802562,0.01997206358844289,-0.21293199860013118,0.008339088634343501,-0.20567663952069193,0.021649871674366328,-0.1409877526775994,0.028915079198115656,0.04835129909576673,0.04051916351030215,-0.22900719075973108,0.024875253360933398,0.10256442440770722,0.030024225503598307,-0.2524834286510317,0.029842720432450814,0.0593440564982324,0.032283991041911105,-0.15324614905553588,0.041544296532932054,0.2768297862575126,0.03166231339721067,-0.11126713799540515,0.08552572979403857,-0.2317662419465237,0.034744695161187424,-0.23038035430409126,0.006247724978938556,-0.23540308300784654,0.048720047639227514,-0.2796614060325143,0.027944051874984218,-0.21769950439565364,0.042375394584776675,-0.23961520480506499,0.01123686076031077,-0.2864978698824042,0.019186103656680182,-0.15821133344934746,0.012905626457208465,-0.2910355762810308,0.028594351057727126,-0.22588146755955535,0.050873793076290225
9.738,-0.4529694312462504,0.011466295049327772,-0.193128198285335,0.016121226737184857,-0.5030572175938531,0.007749872445096762,-0.19072313653659084,0.018329284345749767,-0.4536756846828096,0.009248421184137079,-0.18434544172248465,0.021038552236141393,-0.1741986632877433,0.04272655356426101,-0.2147775567944906,0.007059036005297508,-0.1402340557954475,0.036013090409881696,-0.24619300052193113,0.01059372287421327,-0.14462370158531654,0.03750996398285867,-0.22019430301380005,0.021023417513158327,-0.2195053879399967,0.019950794191286977,-0.21230981999173068,0.0084274388362825,-0.20618725994599568,0.02163640854510819,-0.13998817971253058,0.028878704205839916,0.047644910173811436,0.04067879783616806,-0.23013696466353503,0.024865741831548414,0.10246552491237537,0.030186996149540724,-0.25196807185803866,0.03003303396196701,0.05936710000956323,0.03232972426330018,-0.15334550886612303,0.041434690797972684,0.2769159569129177,0.03154839924584495,-0.11357198678698781,0.08559595712852466,-0.23189357702722174,0.034845515187993795,-0.22961579356527997,0.00643809997421686,-0.23634465422382286,0.04883216931256855,-0.27963516237380215,0.028067800008167686,-0.2180082168269557,0.04248814764933893,-0.2391115324442452,0.011356450477826473,-0.2869824669128522,0.019165545260221642,-0.15706877964207983,0.012739500836404807,-0.29178043127507036,0.028528331966889323,-0.22525236811648278,0.05076479034074253
9.739,-0.4538629791886654,0.011402795366006089,-0.1905020043426114,0.016139064483800394,-0.503709707556105,0.007721691385539918,-0.18847314540028287,0.018262281405311612,-0.4546572238282529,0.00916831959708813,-0.18187011432160535,0.021049381857253902,-0.1748457157247799,0.04277212719360332,-0.21256579631197842,0.0069855154702543045,-0.14049694503674914,0.036046693285831884,-0.24455205407614006,0.010815315045542952,-0.144953183688548,0.03761283210496262,-0.2185303159247844,0.02094934790192277,-0.2201415274651235,0.019927328874965,-0.2116638626817536,0.008524442305156409,-0.2067118808805001,0.021621854934294485,-0.13898888473717955,0.02883764093483477,0.046929133567205454,0.04083778528039396,-0.23125913685692429,0.024857597282849104,0.10235518342188632,0.030348249361230508,-0.251440768957302,0.03022383486917365,0.059375608132659484,0.032375102460102986,-0.1534355545201735,0.04132285500906729,0.27696065829961297,0.03143648644254313,-0.11588955315963152,0.08566676902504043,-0.23202963158872758,0.03494556000218171,-0.22883949252965302,0.006634087264514704,-0.23729060357307538,0.04894373560743967,-0.27961877813494984,0.0281913118999137,-0.21832756147066804,0.042599281530633325,-0.238603061735538,0.011478673563563009,-0.287472358315023,0.019145362103893997,-0.1559185178557559,0.012578259521134758,-0.2925330164118346,0.02846140758996909,-0.22461018458089463,0.05065382714742562
9.74,-0.4547651391601918,0.0113385284114941,-0.18787422198786158,0.016165207242342106,-0.5043725382625672,0.007691711871749272,-0.1862176263675564,0.018199128728436823,-0.45564605705169453,0.009088040762222825,-0.17939445378992452,0.02106206487882633,-0.17550863293699953,0.04281480692312245,-0.2103490678989875,0.006914465062331849,-0.14077407143603723,0.036077196288587826,-0.24289414811955448,0.01104316599861551,-0.1452991767086172,0.037712988600490965,-0.2168564819850828,0.0208688955579531,-0.2207921398566674,0.019901686056573095,-0.21099441373285116,0.008630231086987931,-0.2072505444028397,0.02160623135844183,-0.13798982280150107,0.02879180645162591,0.04620396128702646,0.040996080622597166,-0.2323740402844265,0.02485073414943644,0.10223309019400358,0.030507938364182186,-0.2509019581810708,0.03041506866885831,0.05936925618003434,0.03242009377209347,-0.15351617979381763,0.04120870566195248,0.2769638751374357,0.0313266005151226,-0.11821945946128738,0.08573810333500372,-0.23217452540120037,0.03504481647414504,-0.22805157610421012,0.006835648747638663,-0.23824083825632042,0.04905474175084396,-0.2796124181149703,0.02831453261883592,-0.21865758126499774,0.04270880157456876,-0.23808999086035568,0.01160353012888933,-0.2879674625552552,0.019125578892467392,-0.154760790232015,0.012422337174391595,-0.29329313222390396,0.02839359657522857,-0.22395531357260018,0.050540999584061705
9.741,-0.45567582636625836,0.011273533260092937,-0.18524530912626844,0.01620001612178932,-0.5050456729723443,0.007659957870812676,-0.18395702795216518,0.018140221357933296,-0.4566420575928792,0.009007632924541086,-0.176918817409706,0.021076799177209702,-0.17618756557183468,0.04285456606044156,-0.20812762511553035,0.006846468280367029,-0.14106563343509104,0.03610457683384513,-0.24121958312394914,0.011277239330329352,-0.1456619108422441,0.037810392908050494,-0.21517292743264407,0.020782034836865575,-0.2214571854741163,0.019873884961833753,-0.2103017750420825,0.008744912220041482,-0.20780329204059558,0.021589558400699923,-0.13699095167423775,0.02874112035484837,0.04546938617738984,0.041153639388183526,-0.23348200997070098,0.024845066927880237,0.102098939809569,0.030666018475939395,-0.25035208078708227,0.030606682005209107,0.059347725823083855,0.03246466662076285,-0.1535872854026144,0.04109216019026623,0.2769256042697584,0.031218765917305637,-0.1205613213188346,0.08580989600418172,-0.232328375213263,0.035143272478431194,-0.22725217842923517,0.007042749017409494,-0.23919526666875904,0.04916518303981699,-0.2796162432647365,0.02843740653529871,-0.2189983165471768,0.04281671403771598,-0.2375725228793275,0.011731019244285117,-0.2884676962348747,0.019106220783663547,-0.15359584877126847,0.012272184932657075,-0.2940605777648512,0.028324917236506333,-0.22328816316607583,0.05042640493653876
9.742,-0.45659495576958414,0.011207849254370367,-0.18261572919427355,0.01624383753149677,-0.5057290728296817,0.007626454272158545,-0.18169180635906906,0.018085959303640046,-0.45764509899728784,0.008927144320517314,-0.17444356586368784,0.021093786471731074,-0.17688266080405385,0.04289137943207349,-0.20590172654766672,0.006782146101984211,-0.14137182532496861,0.03612881452616333,-0.23952866868327397,0.011517500396948127,-0.14604161305158825,0.03790500580882107,-0.21347978450916782,0.020688745357078105,-0.22213662247538468,0.019843945622250354,-0.2095862631835757,0.0088685676432013,-0.20837016470698672,0.021571856727378453,-0.13599223213697093,0.0286855049633352,0.04472540188561303,0.04131041788286954,-0.23458338265894868,0.024840510343204565,0.10195243128022786,0.030822447123657677,-0.24979158085368686,0.030798622664419326,0.059310705252041886,0.03250878974091428,-0.1536487792381996,0.04097313704544467,0.27684585463975553,0.031113006010005013,-0.12291474780837837,0.085882081103902,-0.2324912947203226,0.035240916903365366,-0.22644144293161056,0.007255355135142037,-0.24015379846906182,0.04927505484948631,-0.27963041068776434,0.028559877353797898,-0.21934980508566193,0.042923026079928074,-0.2370508657658748,0.011861138945982445,-0.28897297416268936,0.0190873133843735,-0.1524239552848027,0.012128269120530855,-0.2948351507258743,0.02825538753145664,-0.22260915262856168,0.05031014156954957
9.743,-0.4575224421108136,0.011141515995722266,-0.17998595113952273,0.016297001139951157,-0.506422696867839,0.007591226886759685,-0.17942242540380432,0.01803674629665396,-0.45865505513727023,0.00884662317315308,-0.17196906327490202,0.021113232071561218,-0.17759406224263388,0.04292522340398621,-0.2036716359986137,0.006722155744907197,-0.14169283716908626,0.036149891173164396,-0.23782172356994247,0.011763916047010197,-0.14643850692650717,0.037996789458320544,-0.2117771917192261,0.02058901233705578,-0.22283040684873937,0.019811888872473534,-0.20884820924681372,0.009001254452475968,-0.20895120263611636,0.021553147104947726,-0.1349936282813882,0.02862488551010111,0.043972002832212274,0.04146637322726213,-0.23567849645130318,0.024836979512299264,0.10179326815062488,0.030977183858764676,-0.24922090507433844,0.03099083958736185,0.05925788933049135,0.03255243220981108,-0.1537005765989828,0.04085155577566573,0.2767246472597001,0.031009343037571562,-0.12527934163102966,0.08595459086319385,-0.23266339453525994,0.03533773966001199,-0.22561952237543395,0.007473436388157308,-0.2411163446474734,0.0493843526413853,-0.2796550736458581,0.028681888145904333,-0.21971208211409476,0.04302774575653811,-0.23652523243902718,0.011993886243087355,-0.2894832094283732,0.01906888274717553,-0.1512453813448013,0.011991069578458708,-0.29561664755239453,0.02818502504039836,-0.22191871215623182,0.050192308805958305
9.744,-0.45845819992774006,0.011074573335069317,-0.17735644940398024,0.01635981792406641,-0.5071265020123897,0.007554302447131132,-0.1771493564331493,0.01799298841069872,-0.45967180023162585,0.008766117687164865,-0.16949567725142325,0.021135344592170046,-0.17832190983944632,0.04295607590111224,-0.20143762267883242,0.006667188409589026,-0.1420288547291615,0.03616779079808044,-0.23609907578787412,0.012016454356069604,-0.14685281254822685,0.03808570741737755,-0.21006529408756203,0.0204828269528967,-0.2235384924443006,0.019777736347915024,-0.20808795867089808,0.009143005478475803,-0.20954644531687508,0.0215334504174917,-0.13399510780957036,0.02855919034255886,0.04320918418074102,0.04162146339158924,-0.23676769045158888,0.02483439010391717,0.1016211585951143,0.031130190368822693,-0.24864050255169468,0.031183282882317205,0.05918897974429478,0.03259556347379301,-0.15374260041474153,0.0407273371037968,0.2765620151732245,0.03090779809895649,-0.12765469929388898,0.08602735570175796,-0.23284478216158777,0.035433731690459415,-0.22478657890956008,0.007696964041092568,-0.24208281759304176,0.04949307197204129,-0.2796903815694297,0.02880338138365289,-0.22008518036704663,0.04313088201011926,-0.23599584079505315,0.01212925712509985,-0.2899983134766537,0.0190509553671923,-0.15006040823205025,0.011861077567591494,-0.2964048635607667,0.028113846945775036,-0.2212172826085836,0.05007300680506969
