Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.033,0.848187050818402,0.10325399772799441,-0.2683424240735297,0.08097846957714991,0.8697107869506127,0.16167494404898305,-0.1239895380380033,0.08893470717542734,0.8680652713114654,0.1806830476054001,-0.06502376926486175,0.03051069578746288,0.26157638440833103,0.03970303628425264,-0.34930776176389255,0.04786010943614859,0.2369780169401147,0.0692405423589415,-0.2691941848252072,0.053620859217870506,0.13908787936282235,0.030528384917853688,-0.278856805363191,0.06524897162884079,0.24686428913973235,0.09242480594577898,-0.15486145621180883,0.05801292554232881,0.08690181297793571,0.08337636113275783,-0.19409901155200432,0.019594693465838385,-0.12115835979627891,0.01995524378910416,-0.0932053076788451,0.021466019024212853,-0.08372706214419033,0.03279599158079618,-0.1608476792902546,0.013417960469396372,-0.13615971105625818,0.022125551466886165,-0.25763527687612015,0.04909013714369858,-0.28998783795209165,0.02790984813882528,-0.2982476865318907,0.05715807074899844,-0.04146737654795958,0.07881216548794102,0.0832134147004403,0.02490791201435691,0.03623317105657407,0.08504220334014545,-0.04475624017752768,0.027920294322056345,0.13365631747023704,0.12277865251659931,0.16335375969581506,0.017136344569459283,-0.05936079991898058,0.06343078023098712,-0.11978389719661409,0.04224812187015277,-0.04185746764278052,0.09923195421245619,-0.18546854341049399,0.10472550966967635
9.034,0.8466100096956237,0.1032632971817556,-0.26802682815802736,0.08140213700305184,0.8694867467628786,0.16139774328256462,-0.12365165767425854,0.0894408778361468,0.8659716084642014,0.1806543997962793,-0.06393000023479586,0.03133119473681459,0.25989480382380326,0.03982457975739755,-0.34970545357266414,0.04781238387713997,0.23599567664970555,0.06933877932070281,-0.2695181930838225,0.05351411500707971,0.13764049602512374,0.030530030458323365,-0.27885042825804585,0.06518476731038618,0.2474929515211613,0.09235674175529508,-0.15511037194099503,0.05826884214229349,0.0858008319273714,0.08321854299025606,-0.19478851398367275,0.01966249394439899,-0.12003624174970944,0.019999316091007004,-0.09306773591716751,0.021408677362037023,-0.08340745149953759,0.032792778585046804,-0.16081751981125528,0.013260720405225981,-0.13667788453741658,0.02233588418209623,-0.25792128932282954,0.048712769927642216,-0.2894025322869808,0.028122506863352492,-0.29839091359672837,0.05705923503089764,-0.04175436730251296,0.07887618872292221,0.08238280297984155,0.024911125072942356,0.03605644166182594,0.0847483938872257,-0.04397756634932678,0.028252571679208905,0.1340893119642296,0.1224694976286094,0.1640495909981398,0.016970277661234538,-0.05919370971285677,0.06371937609500443,-0.12009569341606215,0.042065034192477375,-0.04151412964800323,0.09959832104031989,-0.1856927644045813,0.10470739241220388
9.035,0.8450511246077113,0.103273856111647,-0.2676682578691363,0.08181984789201555,0.8693000976795169,0.16111706576745852,-0.12326392106171553,0.08994044522263128,0.86390695047176,0.18062438973759337,-0.06277672365358193,0.032139921183993767,0.2582192341015385,0.03995308212765352,-0.3500854604400869,0.04776408838460328,0.23503818538981033,0.0694393625140201,-0.26981844045211456,0.0534088490501061,0.13618882112530772,0.03053967457055566,-0.2788311940307377,0.06511716160815294,0.24814736562331619,0.09228894703094569,-0.15531901150997837,0.058523701003215536,0.08469938632417755,0.08306471425609699,-0.19544798274053582,0.019741490415813544,-0.11892313512756618,0.020050013555248134,-0.09293102795537769,0.02135171155376888,-0.08308448734900384,0.0327934419912743,-0.1607922867201543,0.013111112395268739,-0.13719101717866955,0.022550685083688793,-0.25819862116915476,0.048337085142266416,-0.2888096731284577,0.028336850625477635,-0.29851293163268827,0.056957412054995174,-0.04202488498804521,0.07893692033248224,0.08153393150814935,0.024921697196424553,0.035847359746727966,0.0844586324678238,-0.04322875342111999,0.02859044668409911,0.1345212837122942,0.12215938167897179,0.16471250052654685,0.016796180590739417,-0.05900986451615529,0.06400578618997489,-0.12040289520557106,0.041886101357450384,-0.041128305492932005,0.09995876520415234,-0.1858739246786325,0.10468413727706287
9.036,0.8435102173375888,0.1032856097203974,-0.26726639560200977,0.08223154789194986,0.8691501988964369,0.16083296480345396,-0.12282559430408242,0.09043323910198545,0.8618711875941258,0.18059294597985406,-0.061563340251306074,0.032936690646106895,0.2565498047450732,0.04008843623182601,-0.35044773006878704,0.04771522661757866,0.23410546001943616,0.06954222744519326,-0.2700947694226389,0.053305062290898826,0.13473302170466947,0.030557269282784145,-0.27879913198752515,0.06504619755050488,0.24882695317738085,0.09222150259801014,-0.15548693530858798,0.05877734663701878,0.0835975910860887,0.08291486081944857,-0.19607699681291688,0.019831025069804623,-0.11781960703676428,0.020107261801318683,-0.09279509462824564,0.021295172160314884,-0.08275856352641578,0.03279802039232218,-0.16077187057402345,0.012969011070368006,-0.13769908956797633,0.02276989048685697,-0.25846739405758334,0.047963161332794275,-0.28820929905523823,0.028552760043085733,-0.2986139814495917,0.05685270488119688,-0.04227916296097401,0.07899438589098867,0.08066740674564822,0.024939525773069193,0.03560575369016428,0.08417298617770431,-0.04250970249005101,0.02893385083133495,0.13495172825358584,0.12184841614900563,0.16534293069232447,0.016614217430734133,-0.05880942870476734,0.06428997818355595,-0.12070540957965244,0.04171133376702167,-0.04070016558131847,0.10031323073026673,-0.18601223515089507,0.10465581738293946
9.037,0.8419870989322178,0.10329849467446617,-0.2668209375244857,0.08263718655960946,0.8690363887099499,0.16054549640829244,-0.12233596494154915,0.09091909512641498,0.8598642000983784,0.1805599962838013,-0.060289272661558646,0.0337213317774835,0.25488664653610743,0.040230531888613745,-0.35079221768704966,0.04766580364808124,0.23319741041663716,0.06964731080441111,-0.2703470325842594,0.05320275624213622,0.13327326779833998,0.03058276068905879,-0.2787542763595243,0.06497192024448988,0.2495311259297935,0.0921544900493492,-0.1556137243480754,0.05902962850034094,0.08249556361903636,0.08276896536730785,-0.1966751482257177,0.019930438926136773,-0.1167262165345806,0.020170973554920743,-0.09265985013610398,0.02123910986463037,-0.08243007021620481,0.03280654812495967,-0.16075616215165406,0.012834280805601563,-0.1382020842896133,0.022993434616551553,-0.2587277317655812,0.047591076230702335,-0.28760145099113793,0.028770116013868408,-0.29869430615490494,0.05674521657345398,-0.042517442623759394,0.07904861167370032,0.07978384159605693,0.02496450560058678,0.03533147174620117,0.08389151830941517,-0.041820301439583284,0.029282713360371252,0.13538014706988571,0.12153671055141388,0.16594133347814927,0.01642455831202288,-0.05859257692139732,0.06457192045658117,-0.12100314506480161,0.041540739855751505,-0.04022990145316833,0.10066166423080398,-0.18610792370143578,0.10462250970858189
9.038,0.8404815697430479,0.10331244911217313,-0.26633159383213745,0.08303671738901336,0.8689579846566369,0.16025471925779675,-0.12179434258065971,0.09139785498681703,0.8578858580780716,0.18052546768480926,-0.05895396587919741,0.03449368556480246,0.2532298914825405,0.04037925607215359,-0.3511188860940505,0.047615825983719585,0.23231393953140972,0.06975455045540298,-0.2705750927234515,0.05310193303168945,0.13180973229678858,0.03061608901940639,-0.278696666290723,0.06489437686100107,0.2502592858560003,0.0920879916093305,-0.1556989805723458,0.059280401122814706,0.0813934236507328,0.08262700741913824,-0.1972420422935429,0.020039075811830866,-0.11564351435459082,0.020241049297513043,-0.09252521223424374,0.02118357543288788,-0.08209939376338356,0.03281905516851837,-0.1607450526476417,0.012706776205834045,-0.13869998598575486,0.023221249656584605,-0.25897976019082464,0.04722090675127427,-0.28698617236304896,0.028988799846805243,-0.2987541510672875,0.05663505015729521,-0.042739973294761036,0.07909962461474886,0.07888385496486053,0.02499652897190388,0.035024382106265135,0.08361428836151505,-0.04116042521303208,0.02963696127019095,0.13580604782243336,0.12122437236252179,0.16650816995065648,0.01622737950900352,-0.05835949406280376,0.06485158210605582,-0.12129601176044505,0.041374326142167336,-0.03971772582872738,0.10100401492017023,-0.18616123511052157,0.10458429508252953
9.039,0.8389934194686368,0.10332741264774724,-0.2657980889962722,0.0834300978379041,0.8689142836612666,0.15996069462166998,-0.12120005950594495,0.09186936656011511,0.8559360212731401,0.18048928655615357,-0.057556887709838876,0.03525360467194325,0.25157967276149706,0.040534493081394854,-0.3514277056990496,0.04756530158808498,0.23145494343994252,0.0698638854207647,-0.27077882291771327,0.05300259544713422,0.13034259080424912,0.03065718872429392,-0.278626345822877,0.06481361661857943,0.25101082537666086,0.09202208999425347,-0.15574232715260805,0.059529524224633104,0.08029129305950133,0.08248896336425365,-0.19777729787018436,0.02015628597863469,-0.1145720426381593,0.020317377966369055,-0.09239110241780346,0.021128619676809603,-0.081766916487066,0.03283556705333999,-0.1607384338642728,0.012586342669845875,-0.13919278141758787,0.023453265800868112,-0.2592236073344877,0.04685272899137859,-0.28636350925836834,0.029208693387478186,-0.29879376362953225,0.05652230857834335,-0.04294701207380477,0.07914745226490129,0.07796807131551617,0.02503548575740681,0.03468437294716835,0.08334135205003258,-0.04052993609353158,0.029996519338060492,0.13622894458213616,0.12091150695685633,0.1670439097706614,0.0160228635520874,-0.058110375261960126,0.06512893294809204,-0.12158392139625267,0.04121209728174057,-0.039163872641507835,0.1013402346296906,-0.18617243098589373,0.10454125816965099
9.040000000000001,0.8375224271997921,0.10334332637140549,-0.2652201620047505,0.08381728935208413,0.8689045621932736,0.15966348629502514,-0.12055247127283124,0.09233348405009895,0.8540145388902927,0.18045137867156247,-0.056097529210438604,0.036000952906579606,0.249936124657683,0.04069612470489799,-0.35171865455436013,0.047514239898875515,0.23062031140032108,0.06997525586318275,-0.2709581066212604,0.052904746978175814,0.1288720214946601,0.030705988572913255,-0.2785433638776026,0.06472969076575212,0.2517851275769373,0.09195686826954577,-0.15574340876505588,0.05977686282372242,0.07918929569898393,0.08235480650230761,-0.1982805475918405,0.02028142934141397,-0.11351233467165367,0.020399837696892,-0.09225744610160264,0.021074293417118393,-0.08143301649755992,0.032856104779291545,-0.1607361984009048,0.012472817028466024,-0.1396804595257882,0.023689411306635565,-0.2594594032827216,0.04648661822736144,-0.2857335105803109,0.029429679137156026,-0.29881339332091855,0.05640709466178516,-0.043138823704063425,0.07919212274920383,0.0770371202234292,0.025081263484288272,0.034311352465147396,0.08307276132180767,-0.03992868399010071,0.03036131014236586,0.13664835805276362,0.12059821754401355,0.16754903070224786,0.01581119937100462,-0.05784542586477579,0.06540394352073856,-0.12186678738560067,0.04105405612119225,-0.03856859705973526,0.1016702778200296,-0.1861417896796255,0.10449348745416377
9.041,0.8360683614674332,0.10336013284559636,-0.2645975665952584,0.08419825738746929,0.8689280764316056,0.15936316052592855,-0.11985095728119052,0.09279006812162205,0.8521212494247565,0.18041166926673408,-0.05457540511988919,0.03673560478602183,0.24829938249816755,0.040864030380564804,-0.35199171838183396,0.04746265184371248,0.22980992590930902,0.07008860306283794,-0.27111283774292055,0.05280839185695912,0.12739820496555776,0.030762411764547755,-0.2784477742354886,0.06464265256184251,0.2525815664292283,0.09189240970410172,-0.15570189185158845,0.06002228733269684,0.07808755721995,0.08222450708643377,-0.19875143811387025,0.02041387832986361,-0.1124649146313819,0.020488296598465044,-0.09212417279477399,0.021020647448303457,-0.08109806751722345,0.03288068474479384,-0.16073823984052216,0.012366028250883409,-0.1401630114894444,0.023929612549170757,-0.25968728018569565,0.046122648913113136,-0.28509622820020186,0.029651640365688656,-0.29881329156891184,0.05628951107269881,-0.043315680430145255,0.07923366472469344,0.07609163592892133,0.02513374741331365,0.03390524889478534,0.08280856436980813,-0.03935650672944034,0.030731254089561715,0.13706381578647148,0.1202846051079974,0.16802401812079013,0.015592582473572337,-0.05756486140106103,0.06567658508677238,-0.12214452487566319,0.04090020375400564,-0.03793217549635827,0.10199410159163276,-0.18606960619361304,0.1044410752193532
9.042,0.8346309802934915,0.10337777609749839,-0.2639300714805225,0.08457297142972138,0.8689840624383012,0.15905978593906436,-0.1190949213288369,0.09323898602799484,0.8502559804837808,0.18037008309951866,-0.052990054278800214,0.03745744518433317,0.24666958258317023,0.04103808734981674,-0.35224689059286957,0.04741054985373621,0.22902366276104397,0.07020386939107094,-0.27124292071621803,0.05271353509610098,0.12592132409015833,0.030826376052215654,-0.27833963551219754,0.06455255725628674,0.25339950701913333,0.09182879762202836,-0.15561746486311226,0.06026567364601206,0.0769862048886341,0.08209803236857462,-0.1991896303404683,0.020553020356015746,-0.11143029733484533,0.020582613555253492,-0.09199121627000309,0.020967732504928026,-0.08076243870493026,0.03290931868666141,-0.16074445293329753,0.012265798212124207,-0.14064043078345606,0.024173794077898148,-0.2599073722341524,0.045760894678375935,-0.28445171710770817,0.029874461218717615,-0.2987937116603329,0.05616966027741342,-0.04347786185245219,0.07927210733825171,0.07513225688930734,0.02519282061312572,0.03346601051311374,0.08254880565028294,-0.038813230353357576,0.031106269444917328,0.13747485239164098,0.11997076834906485,0.16846936452049371,0.01536721516531442,-0.05726890754979602,0.065946829636552,-0.12241705079365058,0.04075053957704581,-0.03725490560707333,0.10231166569329879,-0.18595619207379718,0.10438411752390622
9.043000000000001,0.8332100312449736,0.10339620160794143,-0.2632174605651554,0.08494140501142405,0.8690717363406371,0.15875343345548476,-0.11828379214412352,0.09368011173150032,0.8484185486119212,0.18032654450890137,-0.05134104003742178,0.03816636904616415,0.24504686211344068,0.041218170805973724,-0.3524841723019302,0.0473579478749176,0.22826139110777866,0.07032099828051674,-0.27134827056137156,0.0526201825244915,0.12444156386794221,0.030897793877584834,-0.2782190111315358,0.06445946206637757,0.254238305774365,0.09176611525179217,-0.15548983848556072,0.06050690321762318,0.0758853674007978,0.08197534664716893,-0.19959479964723734,0.02069825990843988,-0.11040898799806231,0.020682639043674633,-0.09185851472667368,0.020915599229168764,-0.0804264944837171,0.03294201363084964,-0.1607547337767978,0.012171942513499175,-0.1411127132343007,0.02442187867377005,-0.26011981563371894,0.045401428327243684,-0.2838000355590845,0.030098026819007934,-0.2987549086519656,0.05604764450626143,-0.04362565477814515,0.07930748018465532,0.07415962533047979,0.025258364033015162,0.0329936056300908,0.08229352590135444,-0.03829866942149648,0.03148627236718999,0.13788100973322998,0.11965680362808642,0.16888556902254226,0.015135306815897398,-0.056957800098416646,0.06621464989079609,-0.12268428388918702,0.04060506134814777,-0.036537106276489,0.10262293252863945,-0.18580187529359823,0.10432271417471602
9.044,0.8318052514917034,0.1034153562966537,-0.2624595331537959,0.08530353572673773,0.8691902945221678,0.15844417620833734,-0.11741702389721176,0.09411332601679634,0.8466087591195501,0.18028097747290184,-0.049627950650760554,0.03886228115544583,0.2434313591148869,0.0414041540364817,-0.3527035723337063,0.0473048613769585,0.2275229735222914,0.07043993419185578,-0.27142881293940035,0.052528340820871426,0.12295911127453588,0.030976572516117743,-0.27808596929558843,0.06436342615357836,0.2550973106964983,0.09170444557309113,-0.155318745848981,0.06074586312931855,0.07478517469454199,0.0818564113173017,-0.1999666360966696,0.02084902029058214,-0.10940148200069522,0.020788215958794126,-0.09172601094821767,0.020864298139837412,-0.08009059437185428,0.03297877185442631,-0.16076897999271264,0.012084271346906723,-0.1415798570735231,0.02467378740726959,-0.2603247485771205,0.045044321836591704,-0.2831412452219974,0.03032222336179809,-0.29869713928053415,0.05592356571782828,-0.04375935306824404,0.07933981326471067,0.07317438679963652,0.025330256573913985,0.03248802256580617,0.08204276216342278,-0.037812627318418404,0.03187117694710912,0.13828183712554232,0.11934280491385467,0.16927313688397227,0.014897074179083659,-0.05663178489640104,0.06648001930328257,-0.12294614477342654,0.040463765244689184,-0.03577911759222781,0.1029278671601459,-0.18560700012659087,0.10425696869596733
9.045,0.8304163678676689,0.10343518850394948,-0.2616561041503117,0.08565934524353142,0.8693389138228289,0.15813208945482915,-0.1164940966897238,0.09453851659722112,0.8448264059139483,0.18023330566521614,-0.04785039966042529,0.039545095949342926,0.24182321236027118,0.04159590855895362,-0.352905107223737,0.04725130735985104,0.22680826606250468,0.07056062257737018,-0.2714844841981566,0.052438017545161725,0.12147415511132102,0.03106261423148808,-0.2779405829519707,0.06426451059849474,0.25597586159567837,0.09164387116198132,-0.15510394271948977,0.06098244614994296,0.07368575776172101,0.0817411849230243,-0.20030484464602952,0.02100474502565039,-0.10840826465919229,0.020899180441865353,-0.09159365245345916,0.020813879603027594,-0.07975509281807566,0.03301959085894085,-0.16078709089994742,0.01200259039315041,-0.14204186298869625,0.024929439697167873,-0.26052231121395397,0.04468964635456603,-0.2824754113161422,0.030546938204590784,-0.2986206618725456,0.05579752556490233,-0.04387925748178458,0.07936913694367884,0.07217718971846768,0.025408375158524083,0.03194926961245102,0.08179654780146266,-0.0373548965652151,0.03226089524936426,0.13867689151693155,0.11902886373322387,0.16963257900800127,0.014652741774606069,-0.056291117802731216,0.06674291206321538,-0.12320255595460246,0.040326645922859235,-0.034981300806345816,0.10322643731108411,-0.1853719270082132,0.10418698829478307
