Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.872,0.14822501936071855,0.02732228291895858,0.16526764561414836,0.018572771186807717,0.03990324636585403,0.03632522001360259,0.1927574620502353,0.03411193458227454,0.1384671357436678,0.02953394672975203,0.24620642311488403,0.0339981422738919,0.24969959513881665,0.03467970533662429,-0.021173711203158425,0.02292965967542605,0.1448404364831814,0.018688968422002617,-0.05003577984498782,0.0550252812327734,0.2908973357129866,0.05057141095401467,0.003712144785415976,0.03180455916575148,0.14493174345940152,0.017559812170749093,-0.028878667294387685,0.03844493873275313,0.20800699141842377,0.03893332424070675,0.037248674228957175,0.020575662187356906,0.17278524887124408,0.019127486624436012,-0.11451126213669036,0.010247840882304177,0.07976641332564553,0.028164714778527,-0.02504813559045141,0.015250858673448128,0.13298338543560578,0.0298249585811316,-0.011128299710441224,0.028998563591714006,0.09358422816019721,0.032341887337396465,0.06980733795240493,0.05733831786873079,0.03535212579751716,0.025309368585381502,0.15019342288395454,0.03968143845141085,-0.00895193950009342,0.004130660326166927,-0.021327409166208202,0.047755174155526395,0.06517047855461591,0.024538545809501412,0.1029045430795749,0.03454121761418473,0.033354369643136886,0.012170671112172137,0.16231804283480528,0.041309838035855626,-0.033528201969764936,0.08181073896213498,0.06311656900357705,0.01562909505091203
6.872999999999999,0.1490561892259364,0.027248468715354395,0.165488996575039,0.018377007930120186,0.04173686257512529,0.0362331067266112,0.19215340501309067,0.03403450893772495,0.13924102779002487,0.02949523134621193,0.24494209009511092,0.033718928921837865,0.24950879790613337,0.03463976892782734,-0.019300621002442196,0.023066166288925178,0.14486061193057104,0.018672051997232385,-0.04842543256384455,0.05504702294690964,0.2906663337406719,0.05051797839854636,0.005185320812563139,0.03204382763700107,0.14567970467005079,0.017447707016555503,-0.027907271523006837,0.03847144485737418,0.20805619045599463,0.0388985918584395,0.03764092701318558,0.0207340758425288,0.17241480749557292,0.01901370441084805,-0.11355640940488074,0.010200978762197171,0.07943102499999115,0.028036135243809747,-0.024513815311058618,0.015517328965223896,0.13290826892721988,0.02974549181461843,-0.010388924692691228,0.0291691175088427,0.09364890945530681,0.032253959138783435,0.07056592956101242,0.05730927587764844,0.035859528548325525,0.02527532943636629,0.14985412719239083,0.03937457954602286,-0.009069320587194275,0.004071341643481229,-0.021210693661634184,0.04749783919950786,0.06508291621861903,0.02445532864181292,0.10248310017690203,0.03428879442213427,0.03412020532175109,0.01214967725977907,0.16163147807223724,0.04105225234549432,-0.032950675651277204,0.08179783567829675,0.06227539325631071,0.015588949926727408
6.8740000000000006,0.14990079690274988,0.027177353118503007,0.16569305930531636,0.01818292471379744,0.043570309233051746,0.03614277901660441,0.1915337514591255,0.0339579192806435,0.14003551727087363,0.029461658263569616,0.24365514338354766,0.033441910492396525,0.24932526201493843,0.034602444412833444,-0.01740957401018839,0.02320915274426085,0.1448861955971637,0.018657707772311658,-0.04679365395952577,0.05507052329712554,0.2904433659562967,0.05046726282264053,0.006665588607307922,0.03228592950852328,0.14641588033060282,0.017340113483320235,-0.02691774029141263,0.03849833107498089,0.2081197679646095,0.03886769530868874,0.03802596684809447,0.02089103679823033,0.1720180446532053,0.01889279589350069,-0.11257378810851856,0.010156833227075645,0.07909561410837651,0.0279044390725081,-0.023952677441643207,0.015786987537233784,0.1328342206165562,0.029667048452295407,-0.009641908274992042,0.02934103945028014,0.09372203406589766,0.03216544316681898,0.07131440948960523,0.057277504335355556,0.036353535759309025,0.025235054020020967,0.14951317406393502,0.03907290930178706,-0.009189849009584014,0.004013478242309065,-0.021078815232318932,0.04724208863726976,0.0649827425714745,0.024367251663032996,0.10206731475413863,0.034038884436364235,0.03487278980712309,0.012123773213932619,0.1609363248199836,0.040797850005639014,-0.03237966826113703,0.08178730386937245,0.06143090197281015,0.01554915181066138
6.875,0.15075884336408468,0.027108947226469896,0.1658799848839226,0.017990521068155393,0.04540342106585028,0.03605427545059341,0.19089889857757708,0.03388212381902813,0.14085071789314432,0.02943324826111007,0.2423459486057579,0.033167147235525635,0.24914893510112163,0.034567690602869156,-0.015501128120778973,0.02335856215534343,0.14491708285738727,0.018645830213570993,-0.04514096746864013,0.055095818053076916,0.2902283550790978,0.05041925155719837,0.008152492034786908,0.03253075494435939,0.14714013812989232,0.017236978189566956,-0.02591032738470741,0.038525689117391,0.2081977377500519,0.038840631010163065,0.0384036878433067,0.02104649959042578,0.17159508381322794,0.018764754767329098,-0.11156368425462601,0.010115620136195469,0.07876012525260563,0.02776961876680706,-0.023365189156908946,0.016059758895839226,0.13276112832947748,0.029589644047306823,-0.008887570176491383,0.02951431275790538,0.09380342284866587,0.03207632885090729,0.07205271587895533,0.05724298544669712,0.03683418304249275,0.02518859320206939,0.14917026585499857,0.038776511503140786,-0.009313389055847405,0.003957244509034816,-0.02093180510053979,0.04698798896311454,0.0648701305630472,0.02427436312282337,0.10165697571035281,0.03379155952258213,0.03561211291917941,0.012092959998216005,0.16023254257522024,0.04054666697270313,-0.03181539470950743,0.08177913381428784,0.06058350417700877,0.015509698832749308
6.8759999999999994,0.1516303268978165,0.027043261097798664,0.16604992989119266,0.017799796047179326,0.04723603598956841,0.03596763454258357,0.1902492438426207,0.03380708109014173,0.1416867369973806,0.029410019491874266,0.24101488009010485,0.032894699229251485,0.24897976469707084,0.03453546623352853,-0.013575848225685666,0.02351432848798046,0.1449531697557836,0.018636316618108214,-0.04346790661860767,0.05512294045162212,0.2900212234205098,0.05037393136656288,0.009645572798127448,0.03277819289630155,0.1478523537367348,0.01713825011196354,-0.02488529750636392,0.03855360953500678,0.20829010953670343,0.03881739387203982,0.0387739871559291,0.021200419281462136,0.17114605954378684,0.01862957916288983,-0.11052639833954125,0.010077560487554392,0.07842450386597602,0.02763167001206791,-0.022751831576218056,0.0163355663182723,0.1326888799037002,0.0295132946644277,-0.008126231963969485,0.029688918354447782,0.09389289185830073,0.031986606499936975,0.07278078983478661,0.057205700964630596,0.0373015136347491,0.02513600026430219,0.14882510946496116,0.038485465167714714,-0.0094398080950242,0.0039028222388921576,-0.020769704144500904,0.04673560701294653,0.06474525926714512,0.0241767131686795,0.10125187042591306,0.03354689019959359,0.036338173057352416,0.012057244219247006,0.1595201025404753,0.04029873503569221,-0.03125806805569011,0.08177331470232377,0.05973361469970788,0.0154705896704743
6.877000000000001,0.15251524296985677,0.0269803037468916,0.1662030561949424,0.017610748292758754,0.04906799506893838,0.03588289476224378,0.18958518468386565,0.03373275002681989,0.14254367529308878,0.029391987456723008,0.23966232062792775,0.03262462638244394,0.24881769823817904,0.03450573002705541,-0.011634306096873003,0.02367637685205993,0.1449943530649491,0.01862906738979298,-0.041775014897693676,0.05515192110653544,0.28982189289151067,0.05033128845963959,0.011144370504995848,0.03302813121276405,0.14855241084628812,0.017043881102848928,-0.023842926284830927,0.03858218154730457,0.20839688886615448,0.038797977289856934,0.03913676488762434,0.021352751456237433,0.17067111742378457,0.01848727166291912,-0.10946224518240044,0.010042879407394246,0.07808869624961048,0.027490591768768568,-0.02211309954087636,0.01661433172498189,0.13261736321948303,0.02943801686691282,-0.0073582170235868966,0.0298648347961866,0.09399025243127664,0.03189626729548935,0.07349857528790597,0.05716563222266021,0.03775557827189334,0.025077330847611417,0.14847741652993424,0.03819984437917134,-0.009568976727504886,0.0038504004904428533,-0.02059256270855369,0.04648500984983039,0.06460831369957436,0.02407435379659066,0.10085178498773043,0.03330494551258311,0.03705097709116951,0.012016637859045498,0.15879898765714473,0.04005408183514498,-0.03070789943596485,0.08176983464375906,0.05888165386081116,0.015431823517031953
6.878,0.15341358408755815,0.026920083138640163,0.1663395307327667,0.017423376098676533,0.05089914247094566,0.03580009453957106,0.18890711815737188,0.033659090023837976,0.1434216265968488,0.02937916498027984,0.23828866122788456,0.03235698843642269,0.248662683069827,0.03447844075335935,-0.00967708026714639,0.023844623820434643,0.14504053034398118,0.01862398629989889,-0.04006284561848324,0.0551827879222586,0.2896302850111114,0.05029130850106009,0.01264842273474917,0.03328045674448801,0.14924020122021064,0.016953826392088818,-0.02278350027215357,0.03861149289272194,0.20851807699786798,0.03878237314239001,0.0394919239788188,0.021503452217565333,0.17017041394830437,0.018337839323359518,-0.10837155374829806,0.010011805035113756,0.07775264961080683,0.02734638636964658,-0.021449501381861264,0.016895975566124617,0.13254646623090513,0.029363827702571465,-0.006583850533678231,0.03004203832911785,0.09409531127175692,0.03180530328436292,0.07420601885122195,0.05712276016799406,0.03819643505848512,0.02501264289440582,0.14812690361066222,0.03791971812640382,-0.009700768930575022,0.003800175296862515,-0.020400440407075872,0.04623626464828755,0.06445948463486181,0.023967338801789046,0.10045650441505449,0.03306579290602035,0.03775054024432524,0.011971158077994594,0.1580691926271502,0.03981273088946202,-0.03016509799332992,0.08176868068150916,0.05802804714511391,0.01539340004735919
6.879,0.15432533966352463,0.026862606182230568,0.16645952529020297,0.017237677474285496,0.05272932541325448,0.03571927226551482,0.1882154406167187,0.0335860610043469,0.1443206775736898,0.029371562188758686,0.23689430086413124,0.032091844965437114,0.24851466645510834,0.03445355728972979,-0.007704755907174258,0.024018977770849576,0.145091599997256,0.018620980731985787,-0.03833196177506894,0.05521556601195786,0.28944632091596817,0.05025397662237362,0.014157265105956201,0.03353505544703383,0.1499156247207178,0.016868045069692795,-0.02170731693454738,0.03864162967830095,0.20865367081214745,0.038770571789608604,0.03983937010035897,0.021652478180667876,0.16964411642759517,0.01818129369953423,-0.10725466696150938,0.009984567306819497,0.07741631210348819,0.027199059622434126,-0.020761558677710554,0.017180416721639166,0.13247607699768435,0.029290744689214776,-0.005803459438076577,0.03022050294815807,0.09420787053950545,0.0317137073705308,0.07490306967350648,0.05707706539540732,0.038624149333527036,0.024941996590407196,0.14777329237459802,0.03764515015008031,-0.009835062198558425,0.003752349209977817,-0.02019340592221155,0.04598943857762863,0.06429896842179417,0.023855723729656504,0.10006581288513498,0.032829498096528395,0.038436885972292334,0.011920827027647901,0.15733072392245964,0.039574701628734374,-0.029629870809486935,0.08176983880378995,0.05717322487178724,0.01535531938208618
6.880000000000001,0.15525049588038378,0.026807878724140966,0.16656321627460718,0.017053650207777743,0.054558394108238165,0.035640466288487035,0.18751054738411993,0.03351362348650114,0.14524090748222326,0.029369186489702347,0.23547964621824446,0.03182925537601472,0.2483735955831265,0.03443103867913243,-0.005717924699290602,0.024199339247337675,0.14514746133374684,0.018619961910852346,-0.036582935894101186,0.055250277619937456,0.2892699213711865,0.05021927743321963,0.015670431344341047,0.03379181247991566,0.15057858933852122,0.016786500545585756,-0.020614684634921367,0.03867267622941837,0.20880366271540574,0.03876256207161327,0.040179011542553086,0.021799786466730753,0.16909240288008126,0.018017650878075213,-0.10611194150899883,0.009961396642951852,0.07707963287060311,0.027048620918551872,-0.020049806002659484,0.01746757241441585,0.13240608371729196,0.02921878579945214,-0.005017372419766292,0.030400200459029476,0.09432772793960517,0.0316214733066123,0.0755896792898614,0.057028528181726816,0.039038793532077225,0.02486545430592177,0.14741630977196907,0.03737619879746382,-0.009971737677343976,0.003707130653216352,-0.019971536795898342,0.04574459868454291,0.06412696679778666,0.02373956582676111,0.09967949395809607,0.03259612494610044,0.039110045833540844,0.011865671672793371,0.15658359978186737,0.039340009436113065,-0.02910242283899615,0.08177329395780186,0.05631762185800794,0.015317582049808818
6.881,0.15618903555669175,0.026755905540237566,0.16665078448475146,0.01687129192885259,0.056386201702661606,0.03556371490666353,0.18679283242180145,0.0334417386502475,0.1461823879237492,0.02937204255357731,0.2340451114149671,0.03156927890524466,0.248239417577845,0.03441084418698264,-0.0037171847083184014,0.02438560133736279,0.14520801462670235,0.01862084511539405,-0.03481634987956066,0.05528694204867922,0.2891010067821106,0.05018719503251645,0.017187453351362472,0.034050612302365064,0.15122901121502785,0.016709160983141513,-0.019505922607232322,0.038704714939876005,0.2089680405477911,0.03875833130855112,0.040510759101629,0.021945334695779427,0.16851546191936134,0.01784693151552406,-0.10494374763425737,0.009942522548346894,0.07674256208859667,0.026895083348185658,-0.01931479066548543,0.01775735813592864,0.13233637475739393,0.029147969444866275,-0.004225919875344183,0.030581100542620098,0.09445467681375125,0.0315285956850438,0.07626580146969412,0.05697712852096836,0.03944044704301253,0.024783080536544884,0.14705568820531784,0.03711291688639354,-0.010110680293379276,0.0036647330615923257,-0.019734919217180534,0.04550181177538027,0.06394368670229178,0.023618923992043715,0.0992973308014913,0.03236573533592809,0.03977005935458279,0.01180572362212773,0.1558278501957877,0.03910866569658564,-0.028582956845591666,0.08177903006429557,0.05546167707673979,0.015280188947870666
6.882,0.15714093801430998,0.02670669032705399,0.16672241487639544,0.016690600170786187,0.058212604213124075,0.035489056356114754,0.18606268800375808,0.03337036840432858,0.14714518259574355,0.029380132297291625,0.23259111775186997,0.03131197461802327,0.24811207950747352,0.034392933356309115,-0.0017031402492209183,0.02457765006123093,0.14527316117375327,0.018623549875294014,-0.03303279485141443,0.0553255755907369,0.28893949720715983,0.050157713019643696,0.0187078612733948,0.034311338765689745,0.15186681465849272,0.016635999703058593,-0.018381360922673153,0.03873782612294173,0.2091467874931534,0.038757865301562944,0.040834525963679584,0.022089080978961704,0.167913492635474,0.017669160884541894,-0.10375046892183026,0.00992817213615795,0.07640505101371199,0.02673846382218147,-0.018557072438872314,0.018049687583861457,0.1322668386884548,0.029078314459632614,-0.0034294338899165666,0.03076317082160784,0.09458850623276481,0.03143506992912616,0.07693139206215807,0.05692284616019428,0.039829196063038974,0.02469494184335455,0.14669116569250773,0.03685535157949815,-0.010251778877015283,0.0036253737904558604,-0.019483647804860633,0.04526114429854327,0.06374934008937598,0.023493858728223946,0.09891910641353568,0.03213838904136717,0.04041697388869976,0.011741018966994152,0.15506351687882836,0.038880677853088415,-0.02807167334043161,0.08178703003295087,0.054605833309421495,0.015243141301876753
6.883000000000001,0.1581061789475106,0.026660235692205696,0.1667782963238009,0.016511572431940635,0.06003746045770051,0.03541652879460933,0.18532050438803158,0.03329947545359215,0.14812934705017883,0.02939345486965605,0.23111809342291206,0.031057401403195347,0.24799152839440955,0.03437726606123646,0.0003235982482084593,0.024775364770358552,0.14534280335733066,0.018628000151677964,-0.03123287097821844,0.055366191465550114,0.2887853123716224,0.050130814505613526,0.020231183571505364,0.034573875202176786,0.15249193215444284,0.016566995554472583,-0.017241340447839485,0.038772087863596226,0.20933988199161466,0.03876114833471787,0.041150227586271494,0.022230983910169068,0.16728670447032717,0.01748436892907026,-0.10253250207290418,0.009918568589807018,0.07606705203013131,0.02657878320101997,-0.017777223279384607,0.018344472611199685,0.13219736431636875,0.02900984008359452,-0.0026282482121498473,0.03094637692887008,0.09472900109030194,0.031340892283930125,0.0775864088391295,0.05686566063602687,0.04020513344698209,0.024601106792557934,0.14632248602304027,0.036603544269295074,-0.010394926280101722,0.0035892727805841252,-0.019217825385894678,0.04502266222709707,0.06354414373961507,0.023364432093594113,0.09854460384468518,0.03191414360874012,0.041050844468491554,0.01167159812780856,0.15429065322966717,0.03865604947000004,-0.02756877052259866,0.0817972757786293,0.0537505367936615,0.015206440624341969
6.884,0.15908473029428497,0.026616543143900134,0.1668186213771968,0.016334206236472498,0.061860631984371764,0.035346170281156664,0.18456666948955702,0.033229023366478865,0.14913492845714296,0.029412006638740076,0.22962647323617652,0.03080561796850461,0.24787771122566743,0.03436380255863114,0.0023624143774076912,0.024978618551058637,0.1454168447055201,0.01863412450192593,-0.029417187303687153,0.0554087997613383,0.2886383716824351,0.050106482124259825,0.02175694709196669,0.03483810451063458,0.15310430437058667,0.016502133250239068,-0.01608621279491395,0.03880757587232384,0.20954729765464736,0.03876816317793561,0.041457781577652106,0.022371002557021596,0.16663531708758134,0.017292590329675804,-0.1012902566718702,0.009913929580186743,0.07572851869995975,0.02641606643130229,-0.016975827038473074,0.018641623186280813,0.13212784071503597,0.02894256594479729,-0.0018226982297424698,0.031130682577409505,0.09487594219762754,0.031246059806986883,0.07823081133626653,0.056805551311657175,0.0405683585544134,0.02450164589453639,0.14594939890717895,0.036357530475059574,-0.010540019488020847,0.003556650975293353,-0.01893756277014084,0.044786430941850905,0.0633283190714638,0.02323070765428417,0.09817360641771473,0.031693054234305386,0.041671733652455564,0.0115975057078803,0.15350932427860037,0.038434780303963786,-0.02707444422140836,0.08180974823869838,0.05289623686625542,0.015170088672585031
