Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.987,0.43224456841046716,0.1873007880649601,-0.22954187340309234,0.03298824718623665,0.25586480251802984,0.14905162610581268,-0.2118172204571072,0.03947791675654139,0.40093785552597894,0.19424847869921313,-0.259091478217568,0.03323454912204954,0.2754733828089298,0.1743328770073569,-0.18063747962004856,0.043648636944886854,0.23356083665828278,0.1721442357528663,-0.19733573147315778,0.02609626189836023,0.22759338334274318,0.15789330268410304,-0.24328417579667133,0.03784069749347435,0.041851458534557365,0.1488931510377227,-0.18011597948732966,0.04330503700839015,0.19333908891569998,0.1647181583280458,-0.27043436568175305,0.03301300593139446,-0.16518673646997667,0.04824713155697078,-0.21464136074133452,0.029062454243898313,-0.14054230680693702,0.023757996025888815,-0.1985943783526019,0.019843495118732783,-0.18653172547234748,0.019663734435064476,-0.16015080827611652,0.018804362163972105,-0.19724227144683532,0.014265021186456919,-0.16818964281614374,0.028458821552913693,-0.007098156423991033,0.022293130031202965,-0.08890473060481381,0.05558704217092959,-0.25538125705224096,0.06995030917833274,-0.1435943493329544,0.029527361391205195,-0.09629816238421011,0.01907610133687126,-0.2024300261755605,0.02533888963676213,-0.09190698707194299,0.030040171560056055,-0.19842942467453129,0.04764407995830045,-0.23185850030983685,0.05495073071179773,-0.20769412217072247,0.019266090303645563
6.9879999999999995,0.43136915556084315,0.1865766428262986,-0.23007047383297258,0.03306719998240357,0.2549238202483281,0.14847233638749388,-0.2130110426458776,0.03969731532264178,0.3998431393848273,0.19337110109223762,-0.2598086786235648,0.033295641505530986,0.2760215697093308,0.17402774771102125,-0.1804998985201948,0.04358740627939298,0.23391461483844794,0.17182027758387375,-0.19709120178633177,0.026060045235312634,0.2276978022734414,0.15758424201765497,-0.24294224542117604,0.03762210270970327,0.04185497275065345,0.14848544260748547,-0.1808155359160354,0.043148359758830364,0.19239905294784085,0.16412726425035906,-0.2703899852740456,0.03277963307295741,-0.16457493905897866,0.04799312801251598,-0.2143963155187285,0.028572657192233866,-0.13902844188124835,0.02386239434333629,-0.198726634510276,0.019910404997322852,-0.18574261329962846,0.01964985640803108,-0.15993754885281497,0.018825717754376938,-0.1974829142345838,0.014135235060192902,-0.16796438547141657,0.02820547492114923,-0.0063804879915012646,0.022346760250780476,-0.08939675699311664,0.05537612208625565,-0.25535719485887753,0.06978188425340177,-0.1423634781718551,0.0295974639993725,-0.09605241285115862,0.019042012125876605,-0.2021978758854286,0.025505686897036858,-0.09148664474036525,0.030078408743688608,-0.19814397925729557,0.04776254264026352,-0.23156201049340566,0.05501126990919888,-0.20707911057048922,0.019339931793558883
6.989000000000001,0.43050533980037287,0.18585060140554274,-0.23057263042797999,0.03314299492853812,0.25398718718677576,0.14789200109554976,-0.214174648326877,0.039912874711957876,0.39876819619223436,0.19249300222574595,-0.26050039315712514,0.0333539907662294,0.276568391889926,0.17371835053861628,-0.18036399391866123,0.043528986682913294,0.23426639255700127,0.17149095435467399,-0.19684400637671762,0.026027139644811292,0.2277965850739209,0.15727172664343358,-0.24259336648294197,0.037406138739675875,0.04185774058660187,0.14807439456433324,-0.18149856056121821,0.04299307840902033,0.19146484679396836,0.16353402494224215,-0.2703334033349148,0.03254675773200495,-0.16396421258163077,0.04773833082111978,-0.2141511768976653,0.028087909222358355,-0.13751226722364757,0.023967071286765975,-0.19888109834566903,0.019973613233787525,-0.18495409501357277,0.01963520783114149,-0.15974762996557917,0.018851984017807907,-0.1977186620398242,0.014006240981463731,-0.16772876314347995,0.02795308795261015,-0.005654498902559479,0.022399998227825343,-0.08992810951385857,0.055156673689328084,-0.2553356685249931,0.06961695519360028,-0.14110093642523902,0.029674992174587255,-0.09580468551870011,0.01900751155954568,-0.2019614786258344,0.025673371652966175,-0.09106353548257876,0.03011829754184759,-0.19787293940175285,0.04787823483660705,-0.23125711488737916,0.055074134997719876,-0.20645228664860588,0.019416798837266203
6.99,0.429652554883568,0.18512282630435228,-0.23104825902375792,0.0332156252827163,0.2530543445404209,0.1473107497422476,-0.21530777393917,0.040124549293333076,0.3977123738850114,0.19161436846651234,-0.26116653954167424,0.03340959336979663,0.2771133534192637,0.1734048042208573,-0.18022988494361947,0.043473389711547475,0.23461572887569299,0.17115638095882824,-0.19659428910093743,0.02599758086628872,0.22788934338662364,0.15695585436177412,-0.24223775447006238,0.03719286233064367,0.04185928620034135,0.1476601030023898,-0.18216496145450006,0.04283923582000261,0.19053608564002023,0.1629385682232447,-0.27026487029674096,0.032314416458669976,-0.16335486399930732,0.04748281904587509,-0.2139060786057554,0.02760838074205631,-0.1359941800149043,0.024072013974227494,-0.19905779215994954,0.020033051906070142,-0.18416646619260982,0.019619806978690733,-0.15958118140660113,0.018883050740289658,-0.1979496894326233,0.013878065240111552,-0.16748288430491276,0.027701669570788595,-0.004920349391279198,0.022452835266067922,-0.09049857474901384,0.05492878516936608,-0.255316669063347,0.06945550427242202,-0.13980677232253863,0.029760174610552803,-0.09555499598934107,0.01897257743032569,-0.20172069150257976,0.025841992712309303,-0.09063781971539171,0.03015983420920188,-0.19761645327634034,0.04799114623565215,-0.23094382611843164,0.05513926465651637,-0.2058139772223538,0.01949670235418368
6.991,0.42881022558276244,0.1843934804308224,-0.23149728486832716,0.033285087064237114,0.2521247310133274,0.1467287114163166,-0.2164101653259629,0.04033229655589866,0.39667500946419565,0.19073538645639845,-0.26180704388064874,0.03346244810858726,0.27765595036388424,0.17308722784811872,-0.18009768697172862,0.04342062536647917,0.23496217556100124,0.1708166733060555,-0.19634219372599326,0.02597140337047013,0.22797568366637905,0.15663672326079767,-0.24187562342010022,0.0369823294965828,0.04185913078722607,0.1472426640872876,-0.18281465182958798,0.042686875606274245,0.18961237628283778,0.16234102222531702,-0.270184635290476,0.03208264588419728,-0.16274720247671234,0.04722667225500178,-0.21366115189884266,0.027134242718621047,-0.13447458101911747,0.024177208486319556,-0.19925672603466765,0.020088660610334878,-0.18338002259876676,0.019603674217223026,-0.15943831548468196,0.01891880730038211,-0.19817617437143698,0.013750733466371182,-0.1672268541240321,0.027451228221385935,-0.004178203175899166,0.02250526206635678,-0.0911079187707819,0.05469254934244504,-0.25530018554833267,0.06929751316249079,-0.1384810481205047,0.029853232447542004,-0.09530336060695235,0.018937189639757566,-0.20147537169203827,0.02601159888385051,-0.0902096560157434,0.030203014645481217,-0.1973746589354723,0.04810126836953348,-0.23062216037555672,0.05520659848657335,-0.2051645104642593,0.019579648696827687
6.992000000000001,0.42797776812137844,0.1836627269476425,-0.23191964257198014,0.03335137901229768,0.25119778324620234,0.146146014653547,-0.2174815777202288,0.04053607705441016,0.39565542948096116,0.18985624294676492,-0.26242184059935925,0.0335125560544958,0.2781956711149688,0.17276574076769802,-0.17996751150519658,0.0433707020859774,0.23530527738977208,0.17047194822422984,-0.19608786374603732,0.0259486402875914,0.2280552074321208,0.15631443164090741,-0.24150718575486813,0.03677459544762385,0.0418567929616506,0.14682217396177577,-0.1834475500292722,0.04253604211704985,0.1886933174468635,0.16174151529732106,-0.2700929459388931,0.031851482719926535,-0.16214153920721014,0.04696997045994537,-0.2134165254504902,0.02666566659569826,-0.13295387445293594,0.02428263988208959,-0.19947789773224925,0.020140386346279973,-0.18259506011622514,0.019586832059532384,-0.1593191269276798,0.018959142880776,-0.19839829809274717,0.013624270630301749,-0.16696077435495824,0.02720177189743754,-0.0034282275439011358,0.02255726871568353,-0.09175588727256564,0.054448063613438964,-0.25528620514376077,0.06914296294304466,-0.13712384024318525,0.029954378419278685,-0.09504979650530526,0.018901330170186782,-0.20122537662856366,0.026182238899488803,-0.08977920116317244,0.030247834400657807,-0.19714768422406959,0.04820859462626785,-0.23029213749983296,0.055276077030596116,-0.20450421561894894,0.019665639684790005
6.993,0.4271545906081635,0.18293072912111485,-0.23231527605411503,0.033414502544565794,0.25027293625031016,0.14556278731038916,-0.2185217757278884,0.040735854355947794,0.3946529505246126,0.18897712463311347,-0.2630108723839309,0.03355992051153334,0.27873199672196103,0.17244046248190667,-0.17983946605502,0.043323626740740355,0.23564457246006448,0.1701223233617128,-0.195831442201939,0.02592932333976065,0.228127511524092,0.15598907794017688,-0.2411326521208418,0.03656971451941366,0.04185178913688305,0.14639872865314593,-0.18406357941151757,0.04238678041749572,0.18777850010734348,0.16114017590958699,-0.26999004815520083,0.03162096375721424,-0.16153818723611563,0.04671279405255684,-0.21317232524466342,0.026202824197572173,-0.1314324678514791,0.02438829221884235,-0.19972129260588853,0.02018818340802355,-0.18181187468802604,0.01956930522122427,-0.1592236927989931,0.019003946657617145,-0.1986162449972632,0.013498701047411594,-0.16668474323181545,0.026953308167438884,-0.0026705934347122234,0.022608844677104632,-0.0924422057142982,0.05419542993508253,-0.25527471313016004,0.06899183410707929,-0.1357352394133472,0.03006381602134306,-0.09479432165496679,0.01886498305689786,-0.2009705641929779,0.026353961336678274,-0.08934661018475043,0.03029428868105367,-0.19693564668966795,0.0483131202597088,-0.2299537810723642,0.05534764179244363,-0.20383342272030808,0.019754672653487498
6.994,0.42634009347189095,0.18219765017124748,-0.23268413848699251,0.033474461715668646,0.249349623835112,0.14497915644072676,-0.21953053330853883,0.04093159498797548,0.39366687971215675,0.1880982179901922,-0.26357409011722044,0.03360454696818459,0.2792644012329257,0.1721115125471436,-0.17971365403043507,0.04327940463255799,0.23597959250686734,0.16976791709020445,-0.19557307150382552,0.025913482777750244,0.2281921883662131,0.15566076066078624,-0.24075223123541795,0.03636774010260446,0.041843633902662505,0.14597242398261462,-0.18466266825469937,0.04223913626983428,0.18686750781974953,0.16053713255870342,-0.2698761859472061,0.03139112586814517,-0.16093746128213468,0.04645522374149457,-0.2129286744715145,0.025745887619270113,-0.129910771930966,0.024494148575835702,-0.19998688351903832,0.02023201328046804,-0.18103076225092773,0.019551120679877704,-0.15915207242821278,0.0190531079671069,-0.19883020253280875,0.013374048391077592,-0.16639885536713347,0.026705844206732533,-0.0019054755195840503,0.02265997878059265,-0.09316657948208015,0.053934754764066194,-0.25526569293174706,0.06884410656824995,-0.13431535077520848,0.030181738707782298,-0.09453695490843658,0.018828134360782792,-0.20071079290184288,0.026526814541221033,-0.08891203640223591,0.030342372356263764,-0.1967386535020774,0.048414842397398156,-0.22960711850014595,0.05542123525610998,-0.203152462309101,0.01984674051714519
6.995000000000001,0.42553366989613084,0.1814636531230872,-0.2330261922363114,0.03353126317561671,0.24842727902931486,0.14439524817595542,-0.22050763375352603,0.041123268387629724,0.3926965151789184,0.18721970910776023,-0.2641114528117181,0.03364644304959295,0.2797923520414264,0.1717790104741855,-0.17959017463464877,0.043238039496188006,0.23630986322231323,0.1694088484082352,-0.19531289325649787,0.025901147322456294,0.2282488262331718,0.1553295782966154,-0.24036612973905264,0.036168724572578484,0.041831840400203754,0.145543355476799,-0.18524474966190652,0.04209315611435118,0.18595991705492101,0.15993251367273523,-0.26975160122722464,0.031162006007054283,-0.16033967755707831,0.046197340487919014,-0.21268569342631963,0.025295029100648448,-0.1283892004481329,0.024600191081877575,-0.2002746307745568,0.02027184454099216,-0.1802520186684301,0.01953230773680081,-0.15910430735598155,0.019106516449209833,-0.19904036107404716,0.013250335712313545,-0.1661032016545217,0.026459386832180742,-0.0011330522785224784,0.022710659214933666,-0.09392869406231447,0.05366614901427408,-0.2552591261429587,0.06869975966749771,-0.13286429400823083,0.030308329122484313,-0.09427771604354032,0.018790772141670718,-0.2004459220974347,0.02670084655049473,-0.08847563148119313,0.030392079966835975,-0.19655680138061898,0.048513760046320915,-0.22925218109982554,0.05549680090424335,-0.20246166515117014,0.01994183184545292
6.996,0.4247347062536866,0.18072890065948652,-0.23334140879852008,0.03358491612812381,0.2475053344949698,0.14381118760851966,-0.22145286966125263,0.04131084685215772,0.3917411465698201,0.1863417835272383,-0.264622927539394,0.03368561846957923,0.2803153102393584,0.1714430756298476,-0.1794691227668746,0.04319953350444158,0.23663490458019218,0.16904523684545322,-0.19505104808796828,0.0258923441112505,0.22829700952206497,0.15499562926220953,-0.2399745520534517,0.035972719219535515,0.041815920694224296,0.14511161828136282,-0.18580976146433667,0.04194888705026679,0.185055297539533,0.1593264475170015,-0.26961653362804605,0.030933641212786803,-0.15974515358399347,0.0459392254405117,-0.21244349941161422,0.024850420882582266,-0.12686817005664883,0.024706400946821035,-0.20058448205365517,0.020307652766239147,-0.1794759396620352,0.019512898081353567,-0.15908042129319275,0.019164062168643983,-0.1992469137990791,0.013127585467447758,-0.16579786917573752,0.02621394254019286,-0.0003535060739768781,0.02276087352070217,-0.09472821523015176,0.05338972800722542,-0.2552549925546584,0.06855877217939495,-0.1313822034315128,0.030443758371646375,-0.09401662580485824,0.01875288643235147,-0.20017581213827448,0.02687610501707014,-0.08803754548170797,0.03044340573266775,-0.19639017652899501,0.048609874096483825,-0.22888900417905278,0.055574283236082184,-0.20176136195623182,0.020039930953255472
6.997,0.4239425825402314,0.1799935549754968,-0.23362976873481495,0.03363543228880521,0.24658322293419918,0.14322709867904135,-0.22236604290972464,0.041494305490423836,0.39080005553076,0.18546462607944342,-0.2651084893584615,0.03372208498251472,0.28083273097542905,0.17110382714018432,-0.17935058893068784,0.0431638872764247,0.23695423116431255,0.16867720236784886,-0.19478767548122972,0.025887098649413243,0.22833631902814347,0.15465901182320602,-0.2395777002460035,0.035779774179127005,0.04179538614164874,0.14467730707693804,-0.1863576461237424,0.04180637681643928,0.18415321260138873,0.15871906210054362,-0.26947122032509063,0.03070606861161906,-0.15915420801398442,0.045680959869915654,-0.2122022066425199,0.024412235043128647,-0.12534810016053619,0.02481275849688904,-0.20091637236491627,0.02033942044374398,-0.17870282074073388,0.019492925857774034,-0.1590804200946189,0.019225635713456774,-0.1994500565629967,0.013005819554188487,-0.1654829411123535,0.025969517548343327,0.00043297677891601243,0.022810608584445384,-0.09556478925234979,0.053105611419675666,-0.2552532701801097,0.0684211223183146,-0.12986922809863916,0.03058818534333625,-0.09375370594331026,0.01871446921341166,-0.19990032458989826,0.027052637132795376,-0.0875979269104175,0.030496343562085353,-0.1962388545776755,0.0487031873224086,-0.22851762711528564,0.05565362778480434,-0.2010518830974289,0.020141018002488374
6.997999999999999,0.4231566728068308,0.1792577776345158,-0.23389126160169416,0.0336828258432583,0.24566037748833866,0.14264310406711936,-0.22324696462608778,0.041673622175367894,0.38987251619982544,0.18458842072361115,-0.26556812123694956,0.03375585633510566,0.28134406381889915,0.1707613837953588,-0.17923465914874237,0.043131099888819927,0.23726735250049735,0.1683048652840134,-0.19452291360917226,0.025885434766823354,0.22836633222448496,0.15431982402837707,-0.23917577390048436,0.03558993836379397,0.04176974775661733,0.14424051599748297,-0.18688835063406778,0.041665673771858584,0.18325321951913293,0.15811048508351128,-0.2693158958649396,0.030479325420750044,-0.15856716044175984,0.04542262510262991,-0.2119619261552065,0.023980643311469076,-0.12382941276475615,0.024919243213800096,-0.20127022400332403,0.020367136888213625,-0.1779329571288373,0.019472427734461496,-0.15910429174695379,0.019291128271739552,-0.19964998776834125,0.012885059356662362,-0.16515849666200116,0.02572611784055773,0.0012262059457772297,0.02285985063415577,-0.0964380431044001,0.05281392322848807,-0.25525393528091295,0.06828678774439444,-0.12832553188278617,0.030741756079536737,-0.0934889792536828,0.018675514388934108,-0.19961932241583752,0.02723048955334866,-0.08715692277347956,0.03055088706157401,-0.19610290053394416,0.04879370438249569,-0.22813809343192157,0.055734781134252745,-0.20033355833167033,0.02024506911561476
6.9990000000000006,0.42237634559109133,0.17852172942636357,-0.2341258858780108,0.03372711340497865,0.24473623212917134,0.1420593250859163,-0.22409545515302956,0.04184877749733354,0.38895779569787003,0.18371335038783476,-0.2660018139731754,0.03378694821810989,0.2818487531283586,0.17041586395640362,-0.17912141488384256,0.043101168890206536,0.23757377339185445,0.16792834615256397,-0.194256899172814,0.02588737458002664,0.22838662354528508,0.15397816364339176,-0.2387689699940918,0.035403259394889065,0.04173851657160828,0.14380133855118774,-0.18740182642208922,0.04152682687591385,0.1823548698760798,0.15750084368563672,-0.2691507920004671,0.03025344895229229,-0.15798433122011638,0.04516430245446648,-0.2117227657183653,0.023555816857359635,-0.1223125323230875,0.025025833777680667,-0.20164594651931605,0.020390798162159843,-0.17716664369211416,0.01945144297564431,-0.15915200637140134,0.01936043168729186,-0.19984690823262583,0.012765325800048077,-0.16482461095934112,0.02548374921592495,0.002025987010385631,0.02290858523604624,-0.09734758470203939,0.052514791652731756,-0.25525696239303197,0.06815574556929543,-0.12675129355169618,0.03090460320562637,-0.09322246960998862,0.018636017763113504,-0.199332670168416,0.02740970832333701,-0.08671467863017364,0.03060702954602668,-0.1959823687393847,0.048881431816350296,-0.22775045087149087,0.05581769093499416,-0.19960671652087447,0.020352056499719433
