Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.838000000000001,0.2341148027464807,0.033241913028434086,-0.2355021540254711,0.03589931783309609,0.2605518380207414,0.029329530954483977,-0.2803412876276662,0.030294888247143596,0.24279811229957166,0.02754226491983292,-0.18949973578151813,0.03516735538628322,0.1477812645215855,0.02408810005264968,-0.20118703040237343,0.03801076554170593,0.1806383577249795,0.038771767223830536,-0.24997367201838502,0.04956936577765309,0.04718664721125758,0.042166326260144396,-0.07905908706122025,0.023294181363100082,0.18754081655821864,0.035466447660810835,-0.32527542563630785,0.0510707119839365,0.13250075919156504,0.0315653800657783,-0.012241675023889714,0.047271385368679614,0.22415084169786606,0.032017842168767616,-0.2630614873183622,0.0408972740881501,0.10218855365512677,0.037744541732714555,-0.09355023289433653,0.01339698818573124,-0.10100081728414838,0.029392225174619577,0.03984928176535378,0.019366143819099995,-0.06905894105123937,0.022167472914888315,0.032199216408817635,0.029346349867494174,0.06915464628182455,0.02062132529649766,-0.0025782425323604584,0.018623440764741504,-0.06923828776007226,0.04380193075194046,-0.2771073208526361,0.03471052617141577,0.12803283033497942,0.006360548443746446,-0.08620664271857222,0.019363288371218836,0.058031956554704944,0.023898373248253883,0.0015586652659718258,0.030144920075684187,0.028206812351687906,0.026960842000667055,-0.09754475259377095,0.03847185598092658
8.839,0.2338050682073825,0.03344315634147596,-0.23698626798711872,0.03556387949172989,0.2603171048608031,0.029600915595812457,-0.28222119497030357,0.029960052780609724,0.24276447139258664,0.027750574030614674,-0.1912888776358635,0.03484141641978863,0.14729800465868456,0.023944307938591043,-0.20160229346084035,0.03758476283852355,0.17993072142313316,0.03877467557808507,-0.250708164793654,0.04910582284194713,0.04619174538332248,0.04205663920377593,-0.07926600349091083,0.022892743735258007,0.1875372342572521,0.03571468559369845,-0.3270196674554291,0.0505799936103693,0.1321014102742561,0.0315403448414632,-0.013060714062471623,0.046741933469673765,0.2244033643589888,0.031899313690152954,-0.26338719417455525,0.0408601177403256,0.10145906151763559,0.03754384025191984,-0.09358607060615937,0.013507938892430663,-0.10158768455709233,0.02943408290969531,0.0397579514601256,0.019504409088123082,-0.06970489731367589,0.022108201900932885,0.031089484257826594,0.028980177929175243,0.06920450018828839,0.020429452151801114,-0.0017707445633133312,0.018592615831712775,-0.06817293324055057,0.043681497129512525,-0.27730325192923166,0.03479374712023533,0.12797498073327843,0.006426923547682526,-0.08523996019369225,0.019100084400374733,0.05775530685155171,0.023787520153913312,0.0013003062695501,0.029979053272701672,0.027461057575640678,0.027022942990958997,-0.09895553655077419,0.037993448473786294
8.84,0.23345759675824604,0.03363502706542705,-0.23844721943210537,0.03523152373562972,0.2600497573312519,0.029864413032834245,-0.2840707531972114,0.029631231246686176,0.24268973752482906,0.027947529882718175,-0.19306114692518328,0.03451811076600736,0.14680557372769087,0.02380180720151842,-0.20201089072810943,0.03715637940791026,0.17920025067081644,0.03877536829793148,-0.25141779934625696,0.04864371635380167,0.04518101805540414,0.04194460862864117,-0.07947449397655285,0.022490936294641602,0.18750784912754578,0.0359614206692855,-0.32873497058623036,0.05009325418372764,0.13167130755629314,0.03150720544607561,-0.013892697084119571,0.046208412170339205,0.22465343470212992,0.031782864264192565,-0.2636981843941003,0.04082387993161551,0.1007327379240777,0.03734416236165139,-0.09362208056241088,0.013622606623168549,-0.1021588576449449,0.029475802722615137,0.03965869825107497,0.01964242719327602,-0.0703518620726493,0.02205203536182463,0.029968589659458745,0.028611770699556605,0.06926347184500495,0.0202399241220258,-0.000979574597211276,0.01855737543247276,-0.06711282792780428,0.04356544331534398,-0.27749596883282535,0.03487490807082343,0.12791809175576802,0.0064905793918508745,-0.0842812674112327,0.018834631823489587,0.057486117439469284,0.023678424590084898,0.00103491525559916,0.029812494646924342,0.02671831267661725,0.02708454853660713,-0.10036397870921498,0.037514133375548035
8.841000000000001,0.23307258691412,0.03381758250398515,-0.23988458114210726,0.034902360594808016,0.259749917431813,0.030120038774040445,-0.28588951411324837,0.029308524642376297,0.24257404633277807,0.02813316653503425,-0.19481608006396306,0.03419755208494925,0.14630423602200932,0.02366065995701207,-0.20241252051806358,0.0367258201054837,0.17844737121024654,0.03877390469825654,-0.2521023780106384,0.04818319530136454,0.044154852156653546,0.04183031186241939,-0.07968423284753132,0.022089005223309855,0.18745280992104796,0.03620662429398797,-0.3304208034267009,0.04961067333546383,0.1312106766330144,0.03146604168500145,-0.014737188542968927,0.045670995297603864,0.22490110990289008,0.03166849649404475,-0.26399423098952673,0.04078863885401715,0.10001000983718564,0.037145601925728,-0.0936581258347022,0.013740965215332062,-0.10271408440405598,0.02951736516098523,0.0395518626258895,0.0197801370135652,-0.07099962465284955,0.021999029388275682,0.02883712279267202,0.028241399694754178,0.06933171012096394,0.020052682879983224,-0.00020476968921220723,0.01851774292760024,-0.0660580956416151,0.043453777158954675,-0.2776853321993108,0.03495400467055596,0.12786229949581351,0.006551470711032407,-0.08333072059491135,0.018567003599427263,0.05722459206937046,0.023571025331201676,0.0007627904368920219,0.02964524795809122,0.025978791357256354,0.02714559679301864,-0.10176978341989558,0.03703398355069215
8.842,0.23265026341254663,0.03399088791166825,-0.2412979369591278,0.034576494271694284,0.2594177299028446,0.03036781674204096,-0.28767704097044333,0.02899202457473741,0.24241756205630366,0.02830752830524701,-0.196553222070544,0.0338798490237692,0.14579426451090594,0.023520929073330483,-0.2028068818452239,0.036293291311682206,0.1776725212925847,0.03877034698580757,-0.2527617154016416,0.04772440737935315,0.043113646271065384,0.04171382903072491,-0.0798948968544447,0.02168720113936418,0.18737227892988442,0.03645027238508913,-0.33207664695305306,0.0491324275206495,0.13071976480889624,0.03141693973845686,-0.015593750991271,0.04512985732641159,0.22514644467411618,0.031556211571466646,-0.2642751120829144,0.04075447243779838,0.09929130061550755,0.036948251339435904,-0.09369406592983757,0.01386298817755432,-0.10325311873134999,0.029558751230449314,0.039437793145751625,0.019917475301748394,-0.07164796977005802,0.021949236833654576,0.027695679431479166,0.027869344682108207,0.06940936155546093,0.019867670119527545,0.0005536438367690577,0.01847374297955313,-0.06500885686224954,0.04334650455675813,-0.27787120155698597,0.03503103344702091,0.12780774024189828,0.006609560840823835,-0.08238846974630487,0.01829727300827295,0.05697093386649406,0.02346526082475327,0.0004842391419007497,0.02947731715415286,0.02524270999611932,0.02720602570641242,-0.10317264943924813,0.03655307415506014
8.843,0.23219087681521047,0.03415501628177848,-0.2426868819750528,0.03425402299138358,0.2590533618694498,0.030607778955216842,-0.28943290861212645,0.028681812933889966,0.24222047715177847,0.02847066945006022,-0.19827212674874573,0.03356510507010733,0.14527594062543142,0.023382678134120986,-0.20319367467289048,0.03585900079540383,0.17687615130612183,0.038764760166567755,-0.25339563854160313,0.047267498930627316,0.04205781037029499,0.041595242970942484,-0.08010616542363812,0.021285779288999586,0.18726643172081134,0.036692345219286875,-0.33370199499416986,0.04865868989711191,0.1301988408379786,0.03135999207147236,-0.016461945298627136,0.04458517330560598,0.2253894912136191,0.031446009282101825,-0.264540611044293,0.04072145829156635,0.09857702976074563,0.03675220147362082,-0.0937297569046166,0.01398864882728579,-0.10377572066601008,0.029599942428086824,0.03931684625136035,0.020054376726382068,-0.07229667762703502,0.02190270702841151,0.026544860704018465,0.02749589392856427,0.06949657017372146,0.019684827635765425,0.001295650455893077,0.01842540157933186,-0.06396522872970321,0.043243629475261766,-0.2780534352864523,0.03510599179616298,0.1277545503054119,0.0066648208755872166,-0.08145465855006705,0.018025513632204723,0.056725345149696314,0.023361069273942665,0.00019957777380295028,0.029308706321407255,0.024510287512810553,0.02726577305764742,-0.10457226985957684,0.036071482679729046
8.844,0.2316947030914062,0.03431004813518588,-0.24405102271483042,0.03393503886136456,0.2586570024702718,0.03083996522166988,-0.29115670361308393,0.028377961583729603,0.24198301188448407,0.02862265385649431,-0.19997235686435633,0.0332534184118138,0.144749554037513,0.0232459714001107,-0.20357260016082973,0.035423157575730516,0.17605872339878387,0.03875721195279605,-0.2540039869788538,0.04681261489036398,0.0409877655380748,0.041474639143143865,-0.08031772090528705,0.020884999758754807,0.18713545686503838,0.03693282728287433,-0.3352963545003783,0.04818963020815822,0.12964819464759247,0.031295297339348695,-0.01734133086839178,0.04403711878474769,0.2256302991526304,0.03133788801148133,-0.2647905166287051,0.040689673641235616,0.09786761266751627,0.03655754161997969,-0.09376505148340175,0.014117920418300305,-0.10428165648833856,0.029640920774359588,0.03918938606633762,0.020190773918283476,-0.0729455240162162,0.02185948549995706,0.025385272851133407,0.027121344457675018,0.06959347730312196,0.019504097404416075,0.002021245503683848,0.018372746076531707,-0.06292732504329966,0.04314515397494432,-0.2782318905818103,0.03517887797022124,0.12770286584586252,0.006717228912500962,-0.08052942428384993,0.01775179933782559,0.05648802724971036,0.023258388719725524,-9.086823833282243e-05,0.029139419633360072,0.023781745230962374,0.027324776506079364,-0.10596833204594303,0.03558928899393421
8.845,0.23116204318397465,0.03445607130967426,-0.24538997731304008,0.03361962774150566,0.2582288624714921,0.03106442284415455,-0.29284802441560115,0.028080532073350404,0.24170541390085,0.028763554742602577,-0.20165348431630328,0.03294488180376166,0.14421540243249112,0.0231108737698998,-0.2039433609120532,0.03498597178185903,0.17522071109534515,0.03874777266972577,-0.2545866128976186,0.04635989873288803,0.03990394368624989,0.04135210553807697,-0.0805292488151814,0.020485127708355776,0.18697955566386656,0.03717170712376414,-0.3368592458063534,0.04772541466909028,0.12906813704567233,0.03122296028858827,-0.018231465851176104,0.04348586974180182,0.22586891550518878,0.031231844751918217,-0.26502462311239616,0.04065919526777607,0.09716346037554775,0.03636435943740502,-0.093799799177794,0.014250776257736226,-0.10477069881586287,0.029681668843417417,0.039055784198136725,0.020326597521400702,-0.07359428042959007,0.021819613699966534,0.024217526984510247,0.026746002314294283,0.06970022138982689,0.019325421660336763,0.0027304352307802996,0.018315805213094546,-0.06189525626147084,0.04305107823476652,-0.2784064234130514,0.03524969106551629,0.12765282269398065,0.006766769372112846,-0.07961289773315282,0.017476204260052537,0.0562591803268805,0.0231571571220039,-0.0003867644968924042,0.02896946129860433,0.023057306739063463,0.027382973633487104,-0.10736051757949032,0.03510657538705375
8.846,0.2305932225586465,0.03459318074982211,-0.24670337568395376,0.03330786912506034,0.2577691738668107,0.03128120633499164,-0.2945064814616064,0.027789575372193592,0.24138795778158534,0.028893454366437345,-0.20331509030261072,0.03263958244232112,0.1436737912750103,0.0229774507398708,-0.204305661218519,0.03454765451134724,0.17436259891008796,0.03873651516218734,-0.25514338121925884,0.04590949242091745,0.038806787263217665,0.04122773258252613,-0.0807404380695925,0.020086433624494103,0.18679894187023277,0.03740897720529546,-0.3383902028880761,0.04726620585792613,0.1284589994121427,0.031143091653593684,-0.019131907355633575,0.04293160251179179,0.22610538461813542,0.031127875110025804,-0.26524273042762203,0.040630099443688845,0.09646497932469725,0.0361727408996214,-0.09383384640896146,0.014387189812507611,-0.1052426266964183,0.029722169791823447,0.0389164195359639,0.020461776247784766,-0.07424271417513036,0.02178312874095941,0.02304223884518569,0.026370182835206483,0.0698169378163392,0.019148742974946047,0.003423236850790147,0.018254609160797707,-0.06086912950132273,0.04296140057726874,-0.2785768884899338,0.03531843101015422,0.12760455617259406,0.006813432386466298,-0.07870520311074566,0.017198802787520177,0.05603900318847854,0.02305731243994846,-0.000687767701100335,0.02879883550800559,0.02233719774959685,0.02744030198790246,-0.10874850220804944,0.03462342660941264
8.847,0.22998859073740424,0.03472147829723534,-0.24799085968528017,0.03299983603149122,0.25727818946410524,0.03149037713986306,-0.29613169732104117,0.02750513163202578,0.24103094457635016,0.029012443742163756,-0.2049567654813876,0.032337601848026046,0.14312503356876197,0.022845768363414343,-0.20465920730561232,0.03410841768641725,0.17348488195495082,0.03872351470116045,-0.25567416969500684,0.04546153635738251,0.037696748955047904,0.04110161304213838,-0.08095098121374725,0.019689193595663568,0.18659384140669344,0.03764463376185476,-0.3398887736133559,0.04681216261075843,0.1278211333750388,0.031055808049268843,-0.020042211656263714,0.042374493716436236,0.22633974812187682,0.031025973315030958,-0.26544464429603504,0.04060246186830857,0.09577257111296837,0.03598277024407717,-0.09386703663212598,0.014527134804882557,-0.10569722569799962,0.02976240738566941,0.038771678046277645,0.02059623693645032,-0.07489058849927357,0.021750063143923175,0.02186002856089319,0.025994210923133424,0.06994375871995394,0.018974004332414314,0.004099678580962175,0.018189189562888633,-0.05984904853831492,0.04287611749426929,-0.2787431392279382,0.035385098551649896,0.12755820091571266,0.006857213247208794,-0.07780645798077201,0.01691966954974056,0.05582769310593374,0.02295879271127922,-0.0009935257204391284,0.028627546381201924,0.021621645956393497,0.027496699127283367,-0.11013195580439909,0.034139929911937573
8.848,0.22934852081670817,0.03484107248107339,-0.2492520832751214,0.03269559491195325,0.2567561824594968,0.031692003369494466,-0.29772330681615455,0.027227229978766466,0.24063470132075362,0.02912062236232932,-0.20657811012655847,0.032039015757174716,0.14256944961065418,0.02271589320971024,-0.2050037075754494,0.033668473908190756,0.17258806554355619,0.03870884889036158,-0.25617886898989395,0.045016169339827744,0.03657429137942917,0.04097384192168842,-0.08116057464380187,0.019293689607945877,0.18636449208049322,0.037878676656572435,-0.3413545199860216,0.04636343992180799,0.12715491047170543,0.030961231859592993,-0.020961934398434395,0.041814720194658414,0.22657204488209173,0.030926132227972854,-0.26563017636034447,0.040576357602146736,0.09508663225780647,0.035794529922136865,-0.09389921046305677,0.014670585297026008,-0.10613428799556304,0.029802366026135226,0.038621952566043435,0.020729904616014528,-0.07553766271558957,0.021720444598591113,0.02067152040193687,0.025618421321288883,0.07008081281205372,0.018801149204719095,0.004759799676027502,0.018119579579716952,-0.05883511380598958,0.04279522367307964,-0.27890502771587,0.03544969524456237,0.1275138906861089,0.006898111906995368,-0.076916773187531,0.016638879405996142,0.05562544563219213,0.022861536130221193,-0.0013036776768503885,0.028455597912604796,0.020910880890178868,0.02755210266324796,-0.1115105423311911,0.033656175085004125
8.849,0.22867340897150842,0.034952078308911234,-0.2504867126621843,0.032395205568272044,0.25620344599956524,0.0318861595385243,-0.29928095714157577,0.0269558883371654,0.24019958053675788,0.029218097925626046,-0.2081787342783933,0.03174389402310819,0.14200736673927664,0.022587892322000275,-0.20533887284851535,0.03322803630891095,0.1716726647918156,0.038692597573047854,-0.2566573827579043,0.04457352851726308,0.03543988677312263,0.040844516363158244,-0.08136891882197643,0.01890020986117529,0.18611114329568718,0.03811110924091985,-0.34278701838371173,0.0459201888483865,0.1264607217953877,0.030859491122380147,-0.021890630800602648,0.041252458933904834,0.22680231095223888,0.03082834335166111,-0.26579914431431423,0.040551861000116034,0.09440755396078541,0.03560810055059853,-0.0939302058062195,0.014817515764591558,-0.10655361245476316,0.029842030773292085,0.038467642593577454,0.020862702571004026,-0.07618369233950972,0.021694295738390077,0.019477342536143104,0.02524315888505498,0.07022822519882493,0.01863012162518911,0.005403650455195719,0.018045813938774666,-0.05782742239561678,0.042718712023074285,-0.2790624046855136,0.03551222343814076,0.12747175819142773,0.00693613252809936,-0.07603625278881972,0.016356507436041008,0.055432454419125365,0.02276548112428238,-0.0016178540356196161,0.028282993917200402,0.020205133772464627,0.027606450304583977,-0.11288391981308636,0.033172254496331204
8.85,0.22796367394565187,0.035054617057859117,-0.25169442644942475,0.03209872108597974,0.25562029273221054,0.032072926310851645,-0.3008043079803232,0.02669111329110004,0.23972595971715321,0.029304986069500633,-0.2097582578889809,0.031452300527612144,0.14143911907794415,0.022461833175498082,-0.20566441660343898,0.03278731840224548,0.17073920421520752,0.038674842738969324,-0.25710962770862267,0.04413374934935037,0.034294016673223335,0.04071373554173918,-0.0815757184849157,0.018509049103979044,0.18583405576261497,0.03834193821643719,-0.3441858597886411,0.0454825564213805,0.12573897762798686,0.0307507194103472,-0.022827855853660296,0.04068788700256586,0.22703057952693229,0.03073259684114881,-0.26595137203156327,0.04052904564356255,0.09373572187586587,0.035423560864515445,-0.09395985798428817,0.014967901159558287,-0.106955004712293,0.029881387368141412,0.038309154076973544,0.020994552411468196,-0.07682842922893933,0.021671633931517283,0.018278126782541357,0.02486877884619563,0.07038611720314877,0.018460866260594053,0.006031292321927289,0.017967928989345395,-0.056826068055613035,0.04264657370251842,-0.27921511948363886,0.03557268626414306,0.12743193489917448,0.006971283073164758,-0.0751649939941194,0.016072628932779748,0.055248911035633216,0.022670566429430147,-0.0019356767046837266,0.02810973797624352,0.019504637367872314,0.027659679900701215,-0.11425174031729975,0.03268826312769479
