Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.121,0.29398595530787414,0.02982594886045819,0.2611853557636387,0.09321068814993559,0.23560940384403736,0.038997498312116206,0.32886235867428165,0.10319420661500016,0.25009904110682596,0.042027348274201494,0.1418202235883407,0.09040575684112004,0.26403560303585605,0.030748616232510465,0.2251149622791581,0.0975351784448988,0.2702704622047581,0.036468377272985616,0.19497826487308817,0.12093853206989363,0.19818686253899226,0.02804450703053981,0.05191283965161345,0.11162576057842094,0.25669778073948574,0.04190129864022023,0.11114844856863337,0.1266011714364248,0.12086340517582832,0.014621730920728142,-0.0924338054310651,0.08297280295741684,0.0791082542864101,0.02474370964321835,0.06897030468204687,0.1385642586967907,0.09458947506027157,0.025374865742611254,0.11390519581983287,0.14094708472419745,0.0647776878844247,0.015594481059497614,-0.0004708620041780021,0.08148042372536772,0.12010093819077161,0.02569106289095806,-0.1834295904476586,0.059608256520916975,0.01238238731037373,0.01473156058189775,-0.030402998300402613,0.07691208287509695,0.057944220324845384,0.01661536042968574,-0.09091400589159816,0.07276522718942437,0.08114336190085368,0.009941729324981842,0.20044113996433094,0.06563932189781871,0.04537726477055463,0.008394196130831371,0.014023835560915077,0.05623327372514342,0.03604388215015803,0.0074974699499477495,-0.06724443593533232,0.04227601671825281
8.122,0.29428042908700247,0.03000314076432214,0.2654182187510984,0.0937400481017915,0.2363181804345964,0.03927627232820402,0.33385391070122356,0.1037877994211408,0.25043584522803913,0.04221972007902574,0.14455064559052572,0.09070317411287135,0.26359453538275873,0.030718905199958887,0.22720830863480365,0.09765450004296265,0.26958479084198406,0.03652329224380328,0.19751166985495905,0.12102400471039625,0.19778167633014682,0.02802543583704266,0.05319305452007794,0.11154770708347528,0.25571452694332875,0.04218709026773421,0.11380623832975387,0.1267651619379655,0.11998176345715687,0.014629876943432386,-0.09258457701971554,0.08312954678498913,0.078027585698944,0.02472301902841955,0.07010203699794541,0.13845125618010282,0.0940496370421985,0.02541946915788111,0.1154645637482091,0.14077243243664903,0.06363221068362712,0.015585703920558164,0.00022770773076375428,0.08117998461920574,0.11831366546489004,0.025521645619623133,-0.18391302427443978,0.05952724964512125,0.012589189909705622,0.014812779644458755,-0.029291267475664955,0.07674162113164285,0.05799370636450294,0.01672661145551712,-0.0901168930577038,0.07258945999328073,0.08172887158981788,0.00984103094639555,0.1957903984870181,0.06523469973876002,0.044614427669297435,0.008413938489818789,0.014568122954131906,0.056132707817431404,0.034981618544627446,0.007513808238295915,-0.06713888959177462,0.04250149347995774
8.123,0.2945633741440098,0.030182575797352524,0.2696332274782687,0.09427040545029237,0.23701086568708046,0.039558403366597154,0.33883172954996377,0.10438417680153689,0.2507561892264452,0.042416402612826684,0.1472682956745703,0.09099982757140096,0.26314439918552524,0.03069052493704979,0.22927535669706495,0.09777263065249525,0.2688817417050214,0.03657942445433477,0.20002509950306155,0.12110687763261711,0.19736926532724608,0.028006084159144354,0.054451110379330016,0.1114693436005986,0.25470086726878444,0.04247601842235212,0.11644811885925636,0.1269264511115721,0.11909173928275751,0.014639353749659688,-0.09275097197769536,0.08328413808584209,0.07692617099222687,0.024703083551716416,0.07122912525250574,0.13833084635211143,0.09350320927195835,0.02546392431658552,0.11700922986204584,0.14059310424540994,0.062485607062228145,0.015575384655610971,0.0009135862221439528,0.0808775599656746,0.11651587345956597,0.025350534168836585,-0.18439229547806862,0.05944424438872638,0.012800217137764585,0.014895456133252065,-0.028183406118976913,0.07657114156348213,0.058028359000244466,0.01683598022833684,-0.08930506456966333,0.07240702156153891,0.08230947927325857,0.00974881567961881,0.19112466447199808,0.06483021423749012,0.04385693079162347,0.008434559792568457,0.015110159288620074,0.05603205722451812,0.03393189255632528,0.00754584923548795,-0.06702826485007805,0.042728606303270446
8.124,0.29483514855125625,0.030364206225361335,0.27382979549697517,0.09480163549190383,0.23768770353890867,0.03984382588332772,0.34379509694838273,0.10498321076768016,0.25106055665487187,0.04261726444643826,0.14997308976783724,0.09129568179545879,0.26268554384072235,0.030663497362890948,0.23131568609811382,0.09788954069766213,0.26816169552953606,0.03663683361564651,0.2025179658346567,0.12118714672489443,0.1969499882871191,0.027986432949612124,0.05568675280928441,0.11139070901344086,0.25365727376983305,0.04276810250135894,0.11907359196944238,0.1270850117100078,0.11819389211126947,0.014650094828088076,-0.09293274312180526,0.08343654888282093,0.07580434085903397,0.02468407346446483,0.07235119616747658,0.1382030242580315,0.09295030365831426,0.025508251161969853,0.1185387429459589,0.1404091195665163,0.06133817039149085,0.01556353605387743,0.001586617725914713,0.08057321189425998,0.11470818968530998,0.025177869314403137,-0.1848673182958934,0.059359269214844815,0.013015235254740437,0.01497954495291112,-0.027079502756071183,0.07640061861914046,0.05804808486010361,0.016943373714778602,-0.08847886354495013,0.07221794472388102,0.08288484149420239,0.00966544952192818,0.18644489117514185,0.06442603943321364,0.0431047716376268,0.008456098313013069,0.01564999852943743,0.055931304556971824,0.03289499863275324,0.007592957555476384,-0.06691230262022133,0.04295729690468607
8.125,0.295096114244682,0.03054798393492563,0.2780073466845414,0.09533361144529777,0.2383489445378099,0.0401324736275865,0.348743307229759,0.10558476872635036,0.25134943778391194,0.04282217425061422,0.15266495290476784,0.09159070046284017,0.2622183219279045,0.030637845677770614,0.23332888361804732,0.0980051996112532,0.2674250402850992,0.036695579046184604,0.2049896881640275,0.12126480640924672,0.1965242041069278,0.0279664648201328,0.05689973625585602,0.11131184024722214,0.2525842303125593,0.0430633576864244,0.12168216739293705,0.1272408151944382,0.117288779942987,0.014662034692057069,-0.0931296382323453,0.0835867509210326,0.07466243711436267,0.024666159723967646,0.07346787594960114,0.13806778658597746,0.09239103702910025,0.02555247029971121,0.12005265461431583,0.14022049805691084,0.06019019228735294,0.015550172128380668,0.0022466501315356936,0.08026700193535695,0.11289124068377084,0.02500379212172545,-0.18533800899265251,0.059272352489103876,0.013234011554222536,0.015064999363660372,-0.02597964144183413,0.07623002561294602,0.05805280231481087,0.01704870322456193,-0.08763863710856737,0.0720222647175943,0.08345461438674785,0.009591274837966932,0.18175204333265035,0.06402234695195817,0.042357944905400007,0.008478595141153867,0.01618769891298035,0.05583043155292199,0.03187121936923093,0.007654421366103876,-0.0667907430820999,0.043187505682908994
8.126,0.29534663679733486,0.03073386042536294,0.2821653154185667,0.09586620457591379,0.2389948456674184,0.040424279649255,0.35367566758223296,0.1061887136654278,0.251623329254159,0.04303100086593682,0.1553438192001911,0.09188484638780509,0.2617430890534908,0.030613594305541218,0.23531454331577767,0.09811957588927761,0.26667217100525203,0.03675571955380906,0.2074396933378025,0.12133984967379312,0.1960922716591233,0.02794616401632093,0.058089824117531386,0.1112327722702008,0.25148223234349154,0.04336179488601831,0.12427336292662697,0.12739383179039843,0.11637695901003982,0.014675108872233602,-0.09334140026521165,0.08373471570703771,0.07350081261310974,0.024649513641538792,0.07457879042105758,0.13792513169527074,0.09182553118131079,0.02559660296662147,0.12155051946080012,0.14002725963240195,0.0590419625840131,0.015535308095855491,0.0028935350162731634,0.07995899100553655,0.11106565179886145,0.024828443887574613,-0.18580428583950953,0.059183522464732394,0.013456314682630751,0.015151771137412097,-0.024883901786600084,0.07605933476205555,0.05804244159455983,0.0171518843720768,-0.08678473615677709,0.07182001916530106,0.08401845394095005,0.00952660596716151,0.17704709691433723,0.06361930567388567,0.0416164427697303,0.008502094085952745,0.016723322957477898,0.05572941907133022,0.030860825532282043,0.007729469043252312,-0.06666332571345679,0.043419171718820516
8.127,0.295587085194103,0.030921786804836076,0.28630314673880575,0.0963992843218538,0.23962567016977956,0.04071917630939919,0.3585914982807402,0.1067949043440803,0.25188273372845604,0.04324361337201825,0.15800963181066335,0.0921780815608267,0.2612602036949461,0.03059076883463685,0.23727226665422538,0.09823263714722548,0.26590348961426646,0.03681731331915897,0.20986741596252362,0.12141226810867511,0.19565454963099158,0.027925516392103486,0.059256788824655515,0.1111535380977985,0.2503517866510434,0.04366342068873246,0.1268467045662213,0.12754403054651314,0.11545898347449786,0.014689253911116888,-0.09356776756766158,0.08388041454880318,0.0723198311594571,0.02463430651373155,0.07568356514880337,0.1377750596446345,0.09125391292733603,0.02564067099768507,0.12303189520497708,0.13982942448699637,0.05789376931227724,0.01551896035521631,0.0035271276950874344,0.07964923939454009,0.1092320469542157,0.02465196608103414,-0.18626606909346527,0.05909280726846808,0.013681914956961982,0.015239810714926808,-0.023792358990702867,0.0758885172263395,0.058016944894881295,0.017252837035872336,-0.08591751512080775,0.07161124805192075,0.08457601626701183,0.009471724930149666,0.172331038870076,0.06321708139344599,0.04088025516289768,0.00852664156545203,0.017256937466820638,0.05562824708722096,0.029864076093759136,0.007817286045523153,-0.06652978932059503,0.043652232776959725
8.128,0.2958178316078321,0.03111171379044103,0.29042029649596374,0.09693271842091031,0.2402416873647434,0.041017095293768416,0.3634901329014198,0.10740319548678827,0.25212815954452983,0.04345988115613823,0.16066234288376208,0.09247036719064601,0.2607700270456781,0.03056939595787009,0.23920166261967601,0.09834435017813568,0.2651194047509112,0.03688041778059207,0.21227229862440916,0.12148205194556809,0.19521139636897497,0.027904509383445474,0.060400411911567774,0.11107416879942826,0.2491934111201068,0.043968237327523245,0.12940172663149974,0.12769137939586592,0.1145354051348215,0.014704407359318728,-0.0938084740975511,0.08402381859637174,0.07111986740778312,0.02462070923753433,0.07678182557314125,0.13761757222032725,0.09067631413738349,0.025684696791499338,0.12449634283561536,0.1396270131136077,0.056745898682725116,0.015501146464560127,0.004147287266061356,0.07933780675409882,0.10739104843738516,0.024474500283473526,-0.1867232809772262,0.05900023488723398,0.013910584680545218,0.015329067363253507,-0.022705083887447648,0.07571754315117238,0.05797626647154536,0.01735148531641695,-0.08503733173097931,0.07139599370100148,0.0851269578584171,0.009426877363893143,0.16760486686945392,0.06281583647292774,0.04014937005706004,0.008552286484114161,0.017788613527696624,0.055526894688921934,0.02888121827567987,0.007917031199719786,-0.06638987207233264,0.043886625308609366
8.129,0.2960392511769252,0.031303591712092134,0.2945162314874663,0.09746637303855227,0.24084317246614512,0.04131796762937079,0.36837091851786713,0.10801343798066547,0.25236012036827776,0.04367967398133649,0.16330191349562032,0.09276166374860945,0.26027292286039017,0.03054950341123268,0.24110234783591564,0.0984546810124134,0.26432033158908425,0.03694508952103006,0.2146537921011778,0.12154919010065181,0.19476316972790061,0.027883131981432097,0.06152048408152091,0.11099469350791395,0.24800763447979182,0.044276242654934406,0.13193797188281112,0.12783584522003263,0.11360677314058228,0.014720507773588496,-0.0940632496452237,0.08416489888308341,0.06990130675503746,0.024608891910486826,0.0778731971355316,0.13745267296417488,0.09009287177785458,0.025728703274214962,0.12594342675073228,0.13942004632625035,0.05559863507346441,0.015481885116725285,0.004753876651408984,0.07902475208869145,0.10554327669119927,0.024296188127381057,-0.1871758456595522,0.0589058331555366,0.014142098456296543,0.015419489332679445,-0.021622142994750137,0.0755463817133072,0.05792037272429669,0.017447757492489755,-0.08414454678150358,0.07117430075053859,0.08567093585350335,0.009392268819682938,0.16286958903450763,0.062415729490069814,0.03942377374797934,0.00857908009746889,0.018318426499975192,0.05542534007721618,0.027912487605718163,0.008027851751534157,-0.06624331153726119,0.044122284456583685
8.13,0.2962517217842051,0.03149737052025038,0.2985904295799044,0.09800011289659011,0.24143040639480473,0.04162172370408753,0.37323321587934577,0.10862547907558978,0.25257913484759975,0.04390286205416918,0.16592831357693172,0.09305193101485085,0.25976925730072126,0.03053111991171217,0.24297394667313665,0.09856359497917988,0.2635066916551963,0.0370113841570694,0.2170113555661203,0.12161367022064704,0.19431022692484104,0.02786137470484804,0.06261680526447738,0.11091513943111422,0.24679499604461103,0.044587430128960416,0.13445499162882718,0.12797739391562024,0.1126736337156811,0.014737494716384207,-0.0943318200578636,0.08430362636740593,0.06866454522469277,0.02459902341689472,0.07895730540573923,0.1372803672013482,0.0895037279455909,0.02577271386191754,0.1273727148945846,0.13920854528365112,0.0544522610223754,0.015461196113377132,0.005346762633799485,0.07871013374826777,0.10368935011183637,0.024117171233609087,-0.18762368923605938,0.05880962974366255,0.014376233496985918,0.015511024012387733,-0.02054359857544689,0.07537500116970913,0.05784924226960839,0.01754158597652083,-0.08323952389571572,0.07094621612799504,0.08620760829505829,0.009368061555555293,0.15812622366546886,0.06201691488048302,0.0387034511394122,0.008607075864189241,0.018846455999997715,0.055323560566772574,0.02695810798293708,0.008148896725465359,-0.066089844724139,0.044359144061653207
8.131,0.2964556238370898,0.03169299979740484,0.3026423798182832,0.09853380140234892,0.2420036755881255,0.04192829328932637,0.37807639957155315,0.1092391625868348,0.25278572626675944,0.04412931609231414,0.16854152182730062,0.09334112812637109,0.25925939878154464,0.03051427509419058,0.24481609135087973,0.09867105676918875,0.2626789126425064,0.03707935623070289,0.21934445678448738,0.12167547873186282,0.1938529243977761,0.0278392295723369,0.06368918466803247,0.11083553186588471,0.24555604544912463,0.044901788809385,0.13695234582546467,0.128115990463194,0.11173652989038026,0.014755308756777745,-0.09461390746625042,0.08443997197533033,0.06740998934214518,0.024591271001506734,0.08003377620869444,0.13710066206765986,0.08890902989791369,0.025816752421443618,0.12878377889145493,0.13899253151434648,0.05330705722382158,0.015439100337520162,0.00592581588811843,0.07839400942294505,0.10182988485390028,0.023937591146770996,-0.1880667397106022,0.05871165214668493,0.014612769932128466,0.01560361808402325,-0.019469508706132278,0.07520336890931469,0.0577628660026102,0.017632907268969364,-0.08232262929209674,0.07071178902479919,0.08673663438758875,0.009354371944065088,0.1533757989597782,0.06161954257574127,0.03798838602782613,0.008636329285736972,0.01937278587653348,0.055221532589829765,0.02601829175362072,0.008279328326760775,-0.06592920812539012,0.044597136670595144
8.132,0.29665134004913996,0.031890428773093914,0.3066715825217379,0.09906730077831516,0.2425632718064048,0.04223760556571737,0.38289985815909533,0.10985432909970823,0.25298042220165284,0.044358907391943585,0.17114152561772925,0.0936292136270517,0.2587437178178778,0.030498999447601486,0.24662842203573562,0.09877703049914417,0.26183742822247724,0.037149059103905695,0.221652572302068,0.12173460089218802,0.19339161766906238,0.027816690074036567,0.0647374408211618,0.11075589421446348,0.24429134237619926,0.04521930336457785,0.13942960316666703,0.1282515989982891,0.11079600124228213,0.014773891472679957,-0.09490923051338007,0.08457390664299533,0.06613805600170222,0.024585799832281718,0.08110223575085376,0.13691356653635783,0.08830893007829131,0.02586084322971934,0.13017619417633708,0.1387720269430715,0.052163302529688226,0.01541561972452936,0.00649091100873273,0.07807643613954544,0.09996549464266682,0.02375758926873233,-0.1885049269772885,0.05861192767430552,0.014851491110987802,0.015697217672585178,-0.018399927354613755,0.07503145150762075,0.057661247147449815,0.017721661911860875,-0.08139423155146926,0.07047107087027828,0.08725767475188657,0.009351268597799866,0.1486193527240546,0.06122375763803653,0.03727856138709472,0.008666897733815336,0.01989750417935633,0.055119231702230244,0.0250932397971932,0.00841833128632588,-0.0657611377640585,0.04483619354587384
