Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.402000000000001,1.4961255058207263,0.059684260872337684,-0.011314373073259987,0.021601988695654134,1.434982603857975,0.07245431108521011,0.08257116231785548,0.013918614019441427,1.7011884281413958,0.04515406264640332,-0.03709944360765331,0.011906481354590302,0.40672888685099406,0.07575648083716234,-0.10727884460011224,0.10349241341107109,0.3448322733840651,0.06875974468949717,-0.10144844060816334,0.06903533587030188,0.5964552094245981,0.08418191926373762,-0.11410434706160114,0.0687491012660196,0.5776440833605546,0.0878253611553898,-0.02334287770880473,0.005746777935093496,0.8122080862455452,0.07837156608079118,-0.09570583395006324,0.018138282184107568,0.15216732917531195,0.05486466030980488,-0.15561672140970512,0.03788339167180209,0.0863532376820168,0.049456512099261656,-0.09759159575137913,0.04307595052447346,-0.04018931287350064,0.048219503778960095,-0.13686827495812318,0.062309830398872404,-0.022957574763427788,0.047856620720738124,-0.0849171921459804,0.01669815892712646,0.17888705286027629,0.05582402872977466,-0.1707492455047209,0.04539206235073124,0.7157220934683926,0.09049743628790073,0.07358988435466345,0.03689194961869183,0.27605655220744674,0.07068226758479816,-0.08973016472733646,0.03201496715642176,0.20295823795915294,0.07265171315476525,-0.07672906949123495,0.02645945313443312,0.3192483899728675,0.0927783398037598,-0.061195893334679986,0.04536253705402888
9.403,1.49954311567276,0.05893931450820013,-0.012933493517639527,0.021405151035476,1.4385386061919747,0.07160874549155566,0.08089103683841879,0.013772024990157072,1.7046218043563308,0.04439344141868776,-0.03848781200745533,0.011810282837243214,0.40755052033636013,0.07580976373845763,-0.10912873700391437,0.1031477577742193,0.34629071759120833,0.06867991379730562,-0.10295900682677388,0.06861677106915459,0.5971588727733825,0.08424657866898186,-0.11593901469888249,0.06841883844054342,0.5800020827243679,0.08753994130796365,-0.025046782996422746,0.005269717573102099,0.812589479602727,0.07825541721174648,-0.09645794954787798,0.017998774117141403,0.15213774109308553,0.05502204823852967,-0.15603407984743475,0.038163518651871564,0.08620881162033518,0.04952877409417365,-0.09810380661966633,0.04270688865238927,-0.04090212302222564,0.04846508573698226,-0.13784783704876938,0.06178299493958509,-0.023651617680887936,0.048137150526444863,-0.08487016879984759,0.016559257694831856,0.17804894377776082,0.05538701899715698,-0.17073721436692504,0.04491717194548504,0.715783906815696,0.09069911598559727,0.07339036997247113,0.037160997155623494,0.27524220601460825,0.0702817681364028,-0.08886776417792566,0.03159281773903626,0.2022112230538277,0.07216809323825865,-0.0764468205500151,0.02633310775277672,0.31982981274149425,0.09248315560152216,-0.06090664521905487,0.04522775124804152
9.404,1.5029025114128736,0.058210504075280355,-0.014587175144103843,0.021199511111678705,1.4420392760357679,0.0707780846677796,0.0791518917350156,0.013616827715928186,1.70799773850231,0.04365865816426749,-0.03991013235628545,0.011723567052977779,0.4083416441923684,0.07586707122683722,-0.11097180689089772,0.10279846214836875,0.3477160630762199,0.06860418945440899,-0.10446819246771608,0.06819683105834282,0.5978249951279119,0.08431492833332963,-0.11776985602371334,0.06808528683555969,0.5823240331170776,0.08726024329205413,-0.026760808176958677,0.0048030355863996335,0.8129371569542865,0.07814112281011504,-0.0972146771992795,0.01785821575864312,0.15209636216116798,0.05518197306237927,-0.15643652680856815,0.03844570623203236,0.08605217797069983,0.049605658911244965,-0.0986082455263473,0.04233588070110962,-0.04162764042114322,0.048715111186181194,-0.1388100852120478,0.06125724077485911,-0.024353481494082427,0.048418315313404334,-0.08482073252127866,0.016425804322090676,0.17721860678894377,0.054955647325348356,-0.1707156823512645,0.044441508692460975,0.715789458347947,0.09090953854994784,0.0731767838508143,0.037438589619936596,0.2744326330520493,0.06988678842049753,-0.08800968068675727,0.031166265294969957,0.20146698157238468,0.07169031068600004,-0.07616256715495995,0.02620582756538885,0.32040171443304255,0.0921919991048294,-0.06062894054264899,0.04509348371782908
9.405,1.5062018860089323,0.05749814840583881,-0.016274546164525963,0.020985271579713652,1.4454828560510216,0.06996269789746618,0.07735442161304193,0.0134530370572547,1.7113141221326014,0.04295028924394993,-0.041365552187942536,0.011646912559957208,0.40910196580646624,0.07592844887954985,-0.1128074544106605,0.10244467439287588,0.3491078641306989,0.06853264231098073,-0.10597571627996986,0.06777559967633437,0.5984532074920057,0.08438701874920307,-0.11959627142302127,0.06774860937577377,0.5846090743563803,0.08698638734036837,-0.028484650921505712,0.004349919543536155,0.8132505801036716,0.07802876587313788,-0.09797577456389318,0.017716676457358364,0.15204313312781784,0.05534445165079414,-0.15682426768978208,0.03872992633001009,0.0858833627597378,0.049687185987685116,-0.0991048826126566,0.04196306114907538,-0.042365570379390115,0.04896950439309612,-0.13975485547471855,0.060732658833801245,-0.025062893707432927,0.04870003088893724,-0.08476909005262656,0.016297881521177747,0.17639586044400785,0.05453002611926151,-0.17068478639656223,0.04396515714894051,0.7157382901663911,0.09112870831619371,0.07294899759011372,0.037724616242621856,0.27362754852945403,0.06949747677604441,-0.08715617646711285,0.030735431780844875,0.20072535295650415,0.0712184689460918,-0.07587658657332122,0.02607758867844767,0.3209636699353099,0.0919049575858327,-0.06036311582684166,0.04495982163191671
9.406,1.509439461696698,0.05680253738650937,-0.017994703734954234,0.020762666368051772,1.4488676183088074,0.06916293423548862,0.07549936397176109,0.013280749082987722,1.7145688763382405,0.04226884418692701,-0.04285318766381481,0.0115809507194561,0.40983120719447086,0.07599394042672056,-0.11463508172786681,0.10208654176139388,0.3504656927638342,0.06846534000563037,-0.10748129830211457,0.06735315920512694,0.5990431570800528,0.0844628994615194,-0.12141766010975023,0.06740896875614374,0.5868563638743224,0.08671848782538245,-0.030218003647124403,0.003914854235490128,0.8135292247137574,0.07791842982472588,-0.09874099373085872,0.01757422654222565,0.15197800225225896,0.05550949886093319,-0.1571975144637436,0.039016150949140696,0.08570240077907519,0.049773371771409634,-0.09959369391097332,0.04158856573536019,-0.043115610681934494,0.04922818745106447,-0.14068199343092963,0.06020933827635115,-0.025779579252223923,0.04898221275154366,-0.08471544858292061,0.01617556487066992,0.175580523406842,0.05411026496823748,-0.17064466682625307,0.043488201812652026,0.7156299684862855,0.09135662614681704,0.07270689737548983,0.038018960358720634,0.2728266700305533,0.06911397883776663,-0.08630750979954444,0.030300442583033254,0.19998617985001302,0.07075266840884399,-0.07558915730668138,0.02594836695108664,0.3215152579441658,0.09162211603897445,-0.060109495887956756,0.044826851294886234
9.407,1.5126134912932014,0.05612393083584217,-0.019746714536191413,0.0205319606463706,1.4521918655529453,0.06837912165584316,0.07358749874401824,0.013100142858214646,1.7177599533228871,0.04161475970729022,-0.04437212420485208,0.011526356610856867,0.41052910517742003,0.07606358770382192,-0.1164540933523791,0.10172421081855647,0.3517891389474973,0.06840234714017478,-0.1089846599844962,0.06692959034245,0.5995945075716534,0.08454261902735369,-0.12323342047978683,0.06706652734801702,0.5890650772505254,0.08645665318660542,-0.03196055369435927,0.0035042510522276167,0.8137725807539695,0.07781019851804136,-0.09951008142817025,0.01743093724961258,0.15190092529581123,0.0556771275325662,-0.15755648545194134,0.039304352170051106,0.0855093355294266,0.04986422971559226,-0.10007466129825035,0.041212531521903434,-0.04387745182852677,0.049491080344920314,-0.14159135421620175,0.059687366494134184,-0.02650326073586438,0.049264776162627304,-0.08466001560071557,0.01605892229829982,0.1747724146944005,0.05369647060931946,-0.17059546713075807,0.04301072721666831,0.715464084113566,0.09159328940811066,0.0724503840584382,0.03832149951535897,0.27202971782914265,0.0687364374394583,-0.08546393481283783,0.02986142675547481,0.19924930827507994,0.07029300636608277,-0.07530055880744553,0.02581813806207784,0.32205606119425234,0.09134355712081153,-0.059868393485154256,0.044694658064275854
9.408,1.5157222594795134,0.055462557481094,-0.02152961537462178,0.020293450934340023,1.4554539324340083,0.06761156624331446,0.0716196478086478,0.012911483015865576,1.720885337945262,0.0409883939071169,-0.045921417140765725,0.011483838600138827,0.4111954115454539,0.07613743060496256,-0.11826389646669866,0.101357827358597,0.3530778108459175,0.0683437252565881,-0.11048552431074025,0.06650497217538598,0.6001069393520775,0.08462622497544048,-0.12504295047000194,0.06672144710585044,0.5912344087275028,0.08620098586852866,-0.03371198350690447,0.0031273341607096833,0.8139801529323438,0.07770415624039899,-0.10028277923566331,0.01728688064992436,0.15181186550588593,0.055847348485330045,-0.15790140509250103,0.039594502139770386,0.08530421915645323,0.049959770276433904,-0.1005477724428168,0.04083509696042497,-0.04465077727861945,0.049758101017169105,-0.14248280247370482,0.059166829113387644,-0.02723365869264493,0.049547636219042845,-0.08460299874885904,0.01594801357992696,0.17397135391293023,0.053288746895623074,-0.1705373337468916,0.042532818028799046,0.7152402529020183,0.09183869194679717,0.07217937322975229,0.03863210558436592,0.2712364152009265,0.06836499252084823,-0.08462570126638391,0.02941851727950212,0.19851458780269501,0.06983957697407212,-0.07501107119432886,0.02568687757627886,0.32258566668531985,0.09106936109176232,-0.059640108978182685,0.044563326267366664
9.409,1.5187640840504844,0.05481861404919025,-0.023342413802196215,0.020047465354300402,1.4586521867113187,0.0668605514364099,0.06959667447687767,0.012715123189630976,1.7239430492265946,0.04039002078810588,-0.04750009237582351,0.011454126652949485,0.4118298932087724,0.07621550703696656,-0.12006390125127402,0.10098753632536353,0.35433133502900827,0.06828953281618706,-0.11198361591795243,0.0660793821557355,0.600580149737552,0.08471376376570167,-0.1268456479169709,0.06637388947490408,0.5933635717071459,0.08595158226953249,-0.03547197081366188,0.002797201722259959,0.8141514611123559,0.0776003877202243,-0.10105882380191648,0.01714212957334864,0.1517107935928782,0.05602017051844213,-0.158232503703027,0.03988657305819057,0.08508711237842605,0.0500600009141297,-0.10101302074503397,0.04045640196357232,-0.04543526370174726,0.050029165435470535,-0.14335621231310783,0.058647809999631116,-0.02797049183605619,0.04983070792651091,-0.084544605681255,0.01584288986056221,0.17317716149100248,0.052887194769639365,-0.17047041583467187,0.042054559155294574,0.7149581161891649,0.09209282406707929,0.07189379528405758,0.03895064487875409,0.2704464887306555,0.06799978103832403,-0.08379305433410561,0.028971851348225112,0.1977818717170905,0.0693924712203081,-0.07472097496665095,0.02555456101099109,0.32310366590376444,0.0907996057599535,-0.05942492999531658,0.04443293911786737
9.41,1.52173731712952,0.054192264486938195,-0.025184088755115408,0.019794364031151795,1.4617850304211533,0.06612633732908081,0.0675194829534544,0.012511510386566834,1.7269311418208368,0.0398198252017471,-0.04910714707056384,0.011437959555896207,0.41243233233537246,0.07629785287451703,-0.12185352120738395,0.10061348173383111,0.35554935666927845,0.06823982518078042,-0.11347866121551102,0.06565289607711725,0.6010138531853536,0.08480528074859138,-0.12864091091601662,0.06602401529997637,0.5954517992279686,0.0857085327019523,-0.03724018881327433,0.002531529921968259,0.8142860407138827,0.07749897813569152,-0.10183794706474951,0.016996757534541607,0.1515976876998079,0.056195600412565765,-0.15855001723860945,0.0401805371620973,0.0848580844058488,0.05016492609727448,-0.10147040527203326,0.040076587980377776,-0.04623058123321764,0.0503041876614704,-0.14421146726258277,0.058130391263857155,-0.02871347731208812,0.05011390627335431,-0.08448504392129166,0.01574359320343313,0.17238965890860938,0.05249191224193741,-0.17039486505230667,0.04157603584871511,0.7146173412098518,0.09235567250808414,0.0715935954753844,0.03927697827242774,0.2696596686139642,0.06764093687951306,-0.0829662343901297,0.02852157067813388,0.19705101717399337,0.06895177689401945,-0.07443055071771817,0.025421163902021503,0.32360965503864186,0.09053436642758823,-0.059223131111822355,0.044303578632612736
9.411,1.5246403463463851,0.05358363932518969,-0.027053591211211085,0.019534539642302798,1.4648509010089772,0.06540916003883775,0.0653890177722097,0.012301190376403894,1.729847707445455,0.03927789837186642,-0.0507415503393557,0.011436071288711125,0.41300252647502556,0.07638450191649207,-0.12363217347674889,0.10023580659360239,0.35673153972210975,0.06819465459571679,-0.11497038850234897,0.06522558805378383,0.601407781488334,0.08490082012424005,-0.13042813818073945,0.06567198473492504,0.5974983444218298,0.08547192136347313,-0.03901630636020511,0.002351435787051965,0.8143834430976964,0.07740001312487946,-0.10261987647538673,0.016850838656363467,0.1514725333650564,0.05637364293388443,-0.15885418704531806,0.04047636670698187,0.08461721285311694,0.05027454731082864,-0.10191993068625498,0.039695798076344775,-0.047036393734823045,0.05058307992096726,-0.14504846021401047,0.05761465327038579,-0.029462330953047268,0.050397146304660634,-0.0844245207229642,0.01565015617258919,0.1716086689218791,0.0521029943754382,-0.17031083532932115,0.04109733382056126,0.7142176214867512,0.09262722042170918,0.07127873396311638,0.03961096132276292,0.26887568895355834,0.06728859078184814,-0.08214547679669225,0.028067821850923047,0.19632188535199796,0.06851757856046597,-0.07414007884798043,0.02528666186932283,0.3241032351920018,0.09027371583980472,-0.059034973539039456,0.04417532554770051
9.412,1.5274715959761376,0.052992835200987715,-0.02894984486547695,0.01926841812002277,1.4678482724237314,0.06470923114906697,0.06320626320658053,0.012084814167816487,1.7326908762707287,0.03876423412264802,-0.05240224396336816,0.011449176868802894,0.41354028866965764,0.0764754858434454,-0.12539927915849303,0.09985465283413815,0.35787756708859375,0.06815407017494066,-0.11645852808199,0.06479753050137502,0.601761683953242,0.08500042490153578,-0.13220672940254097,0.06531795715304696,0.5995024809497449,0.08524182631959405,-0.040799988151856995,0.002276374274088042,0.8144432359332112,0.07730357879715034,-0.1034043352263698,0.016704447592682956,0.15133532347803852,0.05655430084045763,-0.15914525960901887,0.04077403394671632,0.08436458364254765,0.0503888630676277,-0.10236160716842069,0.03931417701792576,-0.04785235905989906,0.05086575267538126,-0.1458670933617992,0.05710067464619644,-0.03021676753220203,0.05068034319664281,-0.08436324293465247,0.015562601454768041,0.17083401578351418,0.05172053327530707,-0.17021848263812853,0.04061853935843324,0.7137586771974205,0.09290744735123044,0.07094918584917156,0.03995244439504172,0.2680942880491263,0.06694287025522909,-0.08133101169479875,0.02761075668879392,0.19559434159634123,0.06808995753906752,-0.07384983927772425,0.025151030682407625,0.32458401258338865,0.09001772413642788,-0.058860704825494145,0.04404825923460215
9.413,1.5302295280376197,0.05241991455090481,-0.03087174682300095,0.018996459507981782,1.4707756561725205,0.06402673723287804,0.060972242656153565,0.011863145626873238,1.7354588182655946,0.03827872593964594,-0.054088143118517916,0.011477958061383695,0.41404544754933037,0.07657083417636523,-0.12715426362279447,0.09947016123176408,0.3589871407612064,0.06811811788787346,-0.11794281237537804,0.06436879411958041,0.6020753275628306,0.08510413685720405,-0.13397608561008048,0.06496209105837916,0.6014635034163206,0.08501831949704103,-0.04259089491691929,0.0023155726000932695,0.8144650035485579,0.07720976174554518,-0.1041910424831475,0.016557659450030682,0.15118605822820208,0.05673757489104901,-0.15942348629996334,0.04107351111124017,0.08410029090042442,0.05050786892321503,-0.10279545033485005,0.038931871361291,-0.04867812932279201,0.05115211469440275,-0.14666727813553693,0.05658853229159096,-0.03097650101867915,0.05096341233127803,-0.08430141686518526,0.015480941526464327,0.17006552545785808,0.051344618084671466,-0.17011796476473212,0.040139739447971896,0.7132402555168932,0.0931963292102088,0.07060494120568983,0.04030127278864844,0.2673152086805385,0.06660389950910194,-0.08052306379782173,0.027150532667491144,0.19486825555496165,0.06766899188560169,-0.07356011115951071,0.02501424632567754,0.32505159874789047,0.08976645880670134,-0.05870055856997038,0.04392245761630905
9.414,1.5329126433496278,0.051864905487448,-0.03281816830886007,0.018719158972277113,1.4736316023338205,0.06336183946571002,0.05868801800978648,0.011637070265326874,1.7381497444981964,0.03782116498018377,-0.0557981371177849,0.01152304940330705,0.4145178474135899,0.07667057423685282,-0.12889655682085666,0.09908247133868725,0.36005998195191513,0.06808684054810592,-0.1194229760313765,0.06393944787650356,0.6023484971214833,0.08521199649480643,-0.1357356095287594,0.06460454399784124,0.603380727761694,0.08480146668844075,-0.044388683604318205,0.002462562984359969,0.8144483472626289,0.07711864905989327,-0.10497971361901925,0.016410549708137,0.1510247450468979,0.05692346385630624,-0.1596891231140996,0.04137477038255209,0.08382443684492602,0.050631557494132076,-0.1032214811491144,0.03854902954567324,-0.04951335117257557,0.05144207312973657,-0.14744893512651253,0.05607830139214471,-0.031741244831800436,0.05124626937098765,-0.08423924815321479,0.015405178371254965,0.16930302583059564,0.05097533498586768,-0.17000944107821114,0.039661021899719734,0.7126621309346659,0.09349383826204613,0.0702460050927525,0.04065728686415638,0.2665381983840701,0.06627179938420086,-0.07972185218862786,0.026687313371226994,0.19414350130684452,0.06725475637852522,-0.07327117259129041,0.024876285063451162,0.3255056107273122,0.08951998464703033,-0.05855475414630529,0.04379799708355081
