Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.692,-0.11783804669462819,0.005870719280041786,-0.5651204293937182,0.03713416656629616,-0.08594923705949523,0.012172605503104506,-0.5300016710723506,0.042998528878274225,-0.1112461668639495,0.00641901816940138,-0.6179869800709217,0.02964405903753136,-0.07659482330324471,0.008880279986642921,-0.27333157691467286,0.03714863280358885,-0.0642211578254022,0.013222917468720726,-0.1445788736648672,0.03236052787701404,-0.13601638977580205,0.00833266103750115,-0.2650026820823191,0.040313132477371415,0.06486450228576975,0.025011611217338647,-0.27165762587881204,0.031879492203625126,-0.19245435061169106,0.012803517454360465,-0.38774685556286154,0.01760136565888278,-0.1996925591274436,0.018346175026973246,0.12815908206474041,0.08718663997550316,-0.08586287504568,0.024119584765246557,-0.02096024074625481,0.059765972665827144,-0.14138403449698453,0.016336269430621362,-0.16867907958861242,0.06163159298468217,-0.2842168566863946,0.02177043816865206,-0.040896595503350765,0.037143050475877584,-0.1839952965187438,0.015521615795874072,-0.15717680940407672,0.019840711390698262,-0.2723672472497705,0.026695196911959387,-0.004771419460232823,0.055367328359578666,-0.14394112571837492,0.0035117296918803055,-0.16106819679417633,0.015299387107263198,-0.18654523521057903,0.007166226516584572,-0.22318936898909375,0.01127461836077926,-0.38603075670766784,0.02489417180421521,-0.09186159825944777,0.04548979553822338
6.693,-0.11856383324259934,0.005688623671539292,-0.5668579677798287,0.03737812079003561,-0.08662983918600378,0.012363304057634524,-0.5315963936154284,0.04323379762381756,-0.11177763265470626,0.006517359007752685,-0.6195121306013691,0.0298509892273374,-0.07708724176887867,0.008880331218242497,-0.2758929080954052,0.03749845301267227,-0.06443622295075227,0.013040137926004372,-0.14666919761317398,0.03272597192364744,-0.13628504695664487,0.008308378604457309,-0.2669513539052196,0.04047678108757131,0.06424270845535693,0.024793321274133466,-0.273807962821668,0.031947221805586824,-0.19277846320877953,0.012787814590761245,-0.3895991385923156,0.01778329493141932,-0.20000920374900227,0.01832067536307117,0.12391373094244747,0.08697254351421425,-0.0857897105807428,0.02416544023392747,-0.022809417687936494,0.05993378272510003,-0.14123161453082092,0.016370979695508783,-0.16985767570838034,0.06130269712493089,-0.28400561732279506,0.021992341062117095,-0.04447698524373749,0.03682899757672816,-0.1836746877499242,0.015685469110010352,-0.15763889519272575,0.019789249736395148,-0.27393284433274545,0.026412552658700305,-0.008489681177926516,0.05560587143054675,-0.14448053101417582,0.003514050638371001,-0.1620065328064635,0.015353827598494907,-0.18619659646207415,0.007216855404959871,-0.2237237663496662,0.011532353470949405,-0.38608553382901534,0.024856865718565165,-0.09549495966148441,0.046015680080757716
6.694000000000001,-0.11928537032229228,0.005512763307580799,-0.5685513153907291,0.03761794159536174,-0.08729788659732576,0.012550046591552585,-0.5331483098001815,0.04346478800976252,-0.11230940082849802,0.006621271822653119,-0.6210016729919846,0.030054842224417445,-0.07757700781379563,0.008883542053341133,-0.27842035602483195,0.03784451382629863,-0.06464587263195812,0.012858907696367593,-0.1487289788650546,0.03308829406058179,-0.136553573622111,0.008286040449939702,-0.2688648339914976,0.0406386378234786,0.06362748717645132,0.024575689261085696,-0.27594653234071626,0.032017126198108786,-0.19309775133359236,0.012771272528129742,-0.3914316341041525,0.017964632935718514,-0.2003154682351688,0.018295892473923343,0.11965800733484955,0.08677721919002815,-0.08571273960426312,0.024212654505205437,-0.024656137051654075,0.06010810891507563,-0.1410833075513191,0.01640598862814812,-0.17101897929751103,0.060975866495582155,-0.2837969558237522,0.02221476299346736,-0.04806859167696344,0.03652278586209212,-0.1833422961094042,0.015847035477970714,-0.15808946708132385,0.019739529327546808,-0.27548918720255944,0.026133041520313777,-0.012190826480308793,0.05584742142171686,-0.14501058134199551,0.0035246023976058588,-0.16293168977140943,0.015409775661750738,-0.1858384955022555,0.0072726366341457245,-0.22424738450861054,0.011788674456272045,-0.3861377961394162,0.024821064244085925,-0.09913879652205845,0.04652797969212662
6.695,-0.12000222579967826,0.005343505705202824,-0.5702000036953466,0.03785345595700413,-0.08795286675215327,0.012732627312425129,-0.5346568221790632,0.04369135421130435,-0.11284106019918876,0.0067302961637956075,-0.6224552246796572,0.030255456761693115,-0.07806399073287187,0.008889797551748487,-0.2809133155466215,0.038186618256652684,-0.06484986761122484,0.012679297682842391,-0.15075750114859543,0.03344721440320949,-0.1368219034578985,0.008265617485519407,-0.2707428083324388,0.04079857138155098,0.06301901121167507,0.024358708356802972,-0.27807241661913634,0.03208909986468976,-0.1934121495456302,0.012753855999662635,-0.39324399907234653,0.018145234160327327,-0.20061101598912714,0.018271975204400378,0.11539327377638689,0.08660020202893308,-0.08563182335242087,0.024261266552247755,-0.026499582978069664,0.06028877262473357,-0.14093919628480342,0.0164412668942826,-0.1721629490330981,0.06065114997503741,-0.28359114411420305,0.022437637512113362,-0.051670667123462063,0.03622433187411138,-0.18299795034086094,0.016006168194824116,-0.1585277688369947,0.019691702571269735,-0.2770357324701683,0.02585679599392794,-0.015874197468172185,0.05609123069217038,-0.1455308717456481,0.0035427371862953743,-0.16384297913686735,0.015467197565398045,-0.18547080072841562,0.007333305870914723,-0.22475989964066495,0.012043487449267469,-0.38618760529027707,0.0247868267904161,-0.10279229056763113,0.047026774100225564
6.696,-0.12071397520403834,0.0051812254588617275,-0.5718035805673207,0.038084497727533535,-0.08859428036479831,0.012910851513003502,-0.536121349499774,0.043913355322834455,-0.11337220560660319,0.0068439787489829726,-0.6238724145686624,0.030452677467673078,-0.07854806336934379,0.008898980728123292,-0.2833711971623417,0.03852457637433438,-0.06504797332800796,0.012501379376088634,-0.15275406400905367,0.033802463504941704,-0.1370899720738133,0.008247079722748737,-0.27258497983124025,0.04095645441334018,0.06241745151933682,0.02414237289533878,-0.28018470275502516,0.032163031250267,-0.19372159725759816,0.012735532414553427,-0.3950358985249859,0.018324958761831073,-0.2008955144168799,0.01824907192386961,0.11112090719547876,0.0864410160763804,-0.08554682620348047,0.02431131397890148,-0.028338940360737374,0.06047559223769752,-0.14079936232374518,0.01647678527793098,-0.17328955090351814,0.06032859675518958,-0.283388451927773,0.022660898679546536,-0.055282460290561206,0.03593355095928761,-0.18264148461608246,0.01616272439834365,-0.15895303608054276,0.01964592378030651,-0.2785719396471968,0.02558394753871043,-0.01953912327483715,0.05633658767169323,-0.14604100293073868,0.003567757336438601,-0.16473970680851252,0.015526068380715652,-0.18509338511811363,0.007398591736278327,-0.22526098073337003,0.012296719694494406,-0.3862350229122581,0.024754211705388413,-0.10645461155024075,0.04751215225584799
6.697000000000001,-0.12142020193613971,0.005026301347137453,-0.5733616103974349,0.03831090759518965,-0.08922164163985402,0.01308453502297159,-0.537541326952689,0.04413065547460782,-0.11390243811574434,0.006961876597718963,-0.6252528830806833,0.03064635478440643,-0.07902910215196488,0.00891097305467353,-0.2857934272732701,0.03885820513043318,-0.06523996003840439,0.012325224938076177,-0.15471798315203872,0.03415378200953971,-0.1373577169855725,0.008230396360436801,-0.27439106837722077,0.04111216353151249,0.0618229771212425,0.02392667845488353,-0.28228248327181216,0.03223880304230861,-0.19402603871375834,0.012716271834125888,-0.3968070056672765,0.018503672412323993,-0.20116863516288194,0.01822733029962442,0.10684229806965795,0.08629917521537063,-0.08545761574130287,0.02436283299085733,-0.03017339530888305,0.06066838334835973,-0.14066388603729382,0.0165125147061645,-0.174398758285439,0.06000825634388684,-0.28318914663606887,0.022884481100881905,-0.058903216854989913,0.03565035733848071,-0.18227273869811764,0.016316565040984166,-0.15936449682499004,0.01960234896810768,-0.2800972714327026,0.02531462647931534,-0.023184920514766515,0.05658281641869991,-0.14654058154332075,0.0035989325353137057,-0.16562117359448464,0.015586371556975436,-0.18470612642240142,0.007468218336109942,-0.2257502899225162,0.0125483173924294,-0.3862801106480104,0.02472327619864093,-0.11012491788157523,0.047984211761463946
6.698,-0.12212049746746918,0.004879112488496725,-0.5748736741999858,0.03853253303930597,-0.08983447849365536,0.013253503714183214,-0.5389162064111097,0.04434312394416043,-0.11443136520736963,0.007083559495778921,-0.6265962822011462,0.030836344884822613,-0.07950698712781014,0.008925654950057576,-0.28817944841315146,0.03918732818673153,-0.06542560293007035,0.012150907289861837,-0.15664859077678023,0.03450092032166465,-0.13762507759317838,0.00821553587266165,-0.2761608109096179,0.04126557930927843,0.061235754974892274,0.023711621947815543,-0.28436485662538324,0.03231629246648877,-0.19432542296227734,0.01269604694402431,-0.39855700199892724,0.01868124614667444,-0.20143005434173764,0.018206897064827057,0.10255884957605155,0.0861741839931618,-0.08536406281562052,0.024415858369159636,-0.03200213560589228,0.06086695898003113,-0.1405328464810773,0.016548426273629846,-0.1754905520136135,0.05969017856560144,-0.28299349307920413,0.02310831995611443,-0.06253218003989713,0.03537466417270777,-0.1818915581008058,0.016467554864628444,-0.1597613720257302,0.01956113564021537,-0.28161119400037365,0.025048961907547098,-0.026810893742964848,0.0568292760501036,-0.14702922044405822,0.0036355160461696337,-0.16648667565621245,0.015648098501733813,-0.18430890735621663,0.007541907623479291,-0.22622748283844576,0.012798243809090889,-0.3863229301856719,0.02469407626632509,-0.11380235727099268,0.048443058341376695
6.699,-0.12281446153014577,0.004740033432253263,-0.5763393697131605,0.03874922828381925,-0.09043233276204901,0.013417593053760727,-0.5402454566642103,0.044550635262757834,-0.11495860095960478,0.007208611855341643,-0.6279022755219105,0.031022509589980853,-0.07998160199095337,0.008942906250556337,-0.29052871947170533,0.0395117757536946,-0.06560468223237617,0.011978500203162715,-0.15854523589928887,0.03484363829525515,-0.13789199515561276,0.00820246609695026,-0.27789396147107465,0.041416586273721044,0.06065594984984175,0.0234972017123536,-0.28643092770741474,0.03239537159541502,-0.19461970382174704,0.01267483302272687,-0.40028557742599,0.018857556210472363,-0.20167945276632399,0.01818791778146561,0.09827197673389806,0.08606553844976936,-0.08526604159915695,0.024470423445996297,-0.03382435116370335,0.061071129804302245,-0.14040632130631892,0.01658449126687024,-0.17656492044329447,0.05937441356030266,-0.28280175339697744,0.023332351031226807,-0.0661685911856459,0.0351063836246992,-0.1814977942444766,0.01661556237825496,-0.16014287614226544,0.019522442582629994,-0.2831131772854317,0.02478708158269742,-0.03041633592720745,0.05707536006358037,-0.14750653897763227,0.003676759178881187,-0.1673355049661005,0.015711248168712406,-0.18390161578542802,0.007619381567965218,-0.22669220896313896,0.01304647761374737,-0.3863635432925845,0.024666666617114686,-0.1174860673675526,0.04888880534829274
6.700000000000001,-0.12350170229728825,0.004609428107263665,-0.5777583114933573,0.038960854249263356,-0.0910147603941986,0.013576647700019475,-0.5415285636425217,0.04475306931719507,-0.11548376622047088,0.007336634043424394,-0.6291705382802032,0.031204716286633793,-0.08045283410683038,0.008962606660033453,-0.29284071590879723,0.03983138443593429,-0.06577698332157471,0.011808078395327621,-0.16040728466495333,0.035181704939357024,-0.13815841276197519,0.008191154322056582,-0.27959029125037926,0.04156507289344692,0.06008372420850069,0.023283417605803252,-0.288479808344877,0.032475907668870395,-0.1949088398418251,0.012652607906585109,-0.4019924303669408,0.019032483909390142,-0.20191651617288126,0.018170536598626514,0.09398310554023244,0.08597272694508562,-0.08516342964164243,0.024526560082819802,-0.03563923447293799,0.06128070436096863,-0.14028438666853615,0.016620681188342815,-0.1776218595052949,0.05906101178053705,-0.28261418686126927,0.02355651074905596,-0.06981169031294436,0.03484542691628357,-0.18109130460791004,0.016760459838517604,-0.16050821771121213,0.019486429647869046,-0.28460269527192683,0.024529111830665053,-0.03400052893239536,0.05732049557050804,-0.14797216323746248,0.00372192356791437,-0.16816694977188656,0.015775826655286155,-0.18348414491055567,0.007700364116481734,-0.22714411199782725,0.013293011412425755,-0.38640201184948786,0.02464110060007776,-0.12117517640495049,0.04932157330290982
6.7010000000000005,-0.12418183655362047,0.004487642610552347,-0.5791301310032754,0.03916727850366699,-0.09158133163225647,0.01373052113661731,-0.5427650306359011,0.04495031144701177,-0.11600648877123558,0.007467243253826235,-0.6304007573938029,0.03138283784556832,-0.08092057453212653,0.008984636175794217,-0.29511492995916166,0.04014599708481275,-0.06594229682084757,0.011639717627082631,-0.1622341206504809,0.03551489814083947,-0.13842427529912898,0.00818156737471653,-0.28124958861457117,0.04171093156099135,0.05951923809145697,0.023070271099487824,-0.29051061779501564,0.03255776342373724,-0.19519279425806513,0.01262935195162042,-0.4036772678529618,0.019205915460707344,-0.20214093544218348,0.018154896007195255,0.0896936720994932,0.08589523098028623,-0.08505610792076382,0.024584298650980663,-0.037445981048627563,0.06149548927783919,-0.14016711713583385,0.01665696778014378,-0.17866137275379854,0.05875002398673548,-0.2824310497101063,0.023780736199919696,-0.07346071667882259,0.034591704382231685,-0.18067195287665688,0.016902123233428257,-0.16085659993044898,0.019453257539520312,-0.28607922628089966,0.024275177441489215,-0.037562744014572845,0.057564142455376346,-0.14842572632558496,0.0037702910802252508,-0.16898029506735482,0.015841846811241816,-0.1830563934471138,0.007784582938515248,-0.2275828302409975,0.013537850449699476,-0.38643839788471496,0.024617430134758752,-0.1248688038490017,0.04974148946287667
6.702,-0.12485448985615706,0.00437499690375171,-0.5804544766937708,0.03936837521275546,-0.0921316311767221,0.013879075340762818,-0.5439543785037809,0.045142252537402575,-0.11652640348049133,0.007600073995963454,-0.6315926314924767,0.031556752541075025,-0.0813847180302266,0.009008875488076547,-0.29735087082744177,0.040455462657902716,-0.06610041869522484,0.011473494802372891,-0.16402514515485564,0.03584300440342077,-0.13868952941593427,0.00817367170488119,-0.28287165913040824,0.0418540585704479,0.05896264900745152,0.022857765375441652,-0.292522483235454,0.03264079743224684,-0.19547153494111508,0.012605047992336577,-0.40533980562199046,0.019377741847599602,-0.20235240681701067,0.01814113659183678,0.08540512174739716,0.08583252600924929,-0.08494396088998854,0.02464366801483664,-0.0392437898715319,0.06171528948988897,-0.14005458559701225,0.016693323047439482,-0.1796834714066331,0.05844150124075113,-0.28225259498317634,0.02400496517192071,-0.07711490932460591,0.034345125521093,-0.1802396090874076,0.01704043226905971,-0.16118722125416557,0.019423087596079497,-0.28754225325871485,0.024025401565342355,-0.041102242326496466,0.05780579247697181,-0.1488668686075721,0.0038211713896591417,-0.1697748230695497,0.015909327860085698,-0.18261826580221377,0.007871770955624108,-0.22800799697647448,0.013781011454812756,-0.38647276360860616,0.024595705643317825,-0.12856606104720864,0.050148687417193395
6.702999999999999,-0.12551929668465292,0.0042717755957834705,-0.5817310140795816,0.03956402508963648,-0.09266525833711321,0.014022180481763711,-0.5450961458775453,0.045328789108079644,-0.11704315244879168,0.007734778269295936,-0.6327458709458517,0.03172634397177371,-0.0818451630823338,0.009035206351434047,-0.29954806487328056,0.040759636084875414,-0.06625115034121079,0.011309488069563452,-0.1657797774792263,0.036165818602186574,-0.13895412348391564,0.008167433468956459,-0.2844563255752425,0.04199435409056577,0.05841411182821068,0.022645905425022282,-0.29451454024916146,0.03272486444712688,-0.19574503434023507,0.012579681297834044,-0.406979768206477,0.019547858676369684,-0.2025506321143514,0.018129396781467196,0.08111890816970653,0.08578408223599368,-0.08482687652325863,0.024704695517338594,-0.04103186382485584,0.06193990845700835,-0.13994686316970678,0.016729719281506242,-0.18068817437799986,0.058135494897540135,-0.2820790723584379,0.02422913618083594,-0.0807735076142255,0.03410559904188512,-0.17979414976838393,0.01717527035923916,-0.1614992759984641,0.019396081574917092,-0.2889912640643675,0.023779905607317107,-0.04461827543530893,0.058044968324214664,-0.1492952379620903,0.0038739074056550644,-0.1705498137025248,0.015978295034334435,-0.18216967224739694,0.007961667660618078,-0.22841924087135088,0.014022521612237032,-0.38650517144803104,0.0245759759848993,-0.13226605187961743,0.05054330670402079
