Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.019,0.6283057282682695,0.12628738656381958,0.319274825798353,0.04919538360229199,0.7398186077375046,0.13322856080170745,0.3949768132324022,0.06346089424815114,0.47735303686510555,0.13388247547429402,0.23171187974941382,0.045933036337729,0.11838486891178457,0.07046282929728723,0.0394911330916388,0.04185689764503619,0.16099776618379774,0.07902105190093225,0.030161745572884896,0.07351669166074541,0.08843813182193752,0.05476081957846234,0.11498450192758188,0.023437476791519186,0.28366862449977426,0.08940815092666804,0.05645441984746561,0.09889210079366388,0.17560233574822393,0.05990187810280549,0.03470632388328571,0.02296438576040899,0.024832328895547456,0.06895158244836422,-0.061344678898768754,0.06909997290924315,-0.06864674762371423,0.07369366641267973,0.14948097180606537,0.030755144287991244,0.06578122988785415,0.043320108811261845,0.23505133039879134,0.03648913088097712,0.14743042430561756,0.04474660317545858,0.1303027597255998,0.020477226388438793,0.14000757079092405,0.07508800281398977,0.525715689557304,0.03794415642807366,0.01072556657244329,0.10267585452527479,0.4163366828171856,0.09121622017376863,0.017026049658137005,0.07593962942280966,0.48662603032968066,0.05750370345582719,0.08273149861157304,0.07417750506420831,0.313451452530704,0.025833923778702455,0.03696488249494606,0.08413446496502978,0.042299457856339914,0.05701332026241177
7.02,0.6289539551574748,0.12626699374646028,0.32077651558619225,0.048736486685654126,0.7408363726816201,0.132946292798392,0.3969389025386486,0.06293895096834615,0.4779554619526499,0.1340088958780528,0.23314822073714123,0.045419251883078084,0.11833087124459515,0.07059811446996415,0.040040930375860095,0.041938718104492644,0.16119302475642275,0.07900159939936235,0.03141191675235388,0.07363152382508913,0.08871310748098515,0.05486004867361513,0.116214918512943,0.02335176121004974,0.28381753833490164,0.08920370864272795,0.0576744791934767,0.0987790698082536,0.17598054344073494,0.06004093921294443,0.03662029562475511,0.022683467886786924,0.02274555374632802,0.06884854029098875,-0.06246955961258064,0.06922584970028009,-0.06964498287914186,0.07364325071506506,0.14827032960128889,0.031135711258503965,0.06610720955073157,0.04308982678115313,0.23475314549495324,0.03658639902732034,0.14815640698508223,0.044322188076482257,0.13151624115632213,0.02070175309130724,0.14013497624490107,0.07498268609584156,0.5230494189578916,0.03810143777937416,0.009147978913300514,0.10262540716060471,0.41281924976022283,0.09125714740375519,0.015907156150728602,0.07592652583961433,0.4823888137948815,0.05767061298586714,0.08353223285530016,0.07399182059102832,0.3114777366998506,0.025379777583955855,0.037914869610772686,0.08373678147504177,0.0416685486147828,0.056676317885492815
7.021000000000001,0.6296081452759826,0.1262443947333133,0.32224862586997494,0.04828489450128493,0.7418645157762065,0.13265936718224192,0.3988697495754615,0.06242418615920574,0.47856966486821306,0.13413127331192023,0.23455997919313426,0.044912574813055973,0.1182884551836217,0.07073281701698582,0.04057566496100714,0.04202285536894922,0.16140046487732868,0.07898249980058544,0.03266098791969632,0.07374573880350267,0.08899569942086713,0.05495972881753066,0.11742826564959363,0.023269044313112615,0.2839848357704818,0.08899767535315159,0.05889792488293899,0.09866284661800703,0.17636034070079515,0.06018113262012926,0.03853624892653059,0.022403968327631456,0.020682564071846644,0.06874386523678566,-0.0635926067961368,0.06935439097689669,-0.07062285162413864,0.07359080966952569,0.14703154879414923,0.031520769661981515,0.06643147309886535,0.04286177523275868,0.23439289015479745,0.036676292985109646,0.14887077034090293,0.04390142161480886,0.1326907849395868,0.02092946410369107,0.14026017140090424,0.07487875930370262,0.520317931582533,0.03824529618384053,0.007565260572889232,0.10257872695757454,0.40928777488780366,0.09130139314563844,0.014785110137652605,0.07591422000802835,0.47811764211378655,0.05783864493263334,0.08433197704115615,0.07380683894850838,0.3094375059422651,0.024924120038401235,0.03886612971101884,0.0833361828226473,0.040996235094185075,0.056343694561839505
7.022,0.6302680219690833,0.126219626409574,0.32369055746667547,0.04784068549154381,0.7429026865777153,0.13236783722346324,0.40076868455357684,0.061916685589392756,0.47919525036120697,0.13424963921603894,0.23594646767768,0.04441311435542201,0.11825722390046549,0.07086701309047791,0.04109549204792017,0.042109238152750174,0.1616196383450081,0.07896383938344281,0.033908984130704645,0.07385925832229537,0.08928542838149427,0.055059976273498304,0.11862442512364732,0.023189333346714584,0.2841701363547337,0.0887901479123541,0.060124689090552776,0.09854339288366094,0.17674124281198514,0.06032255700679843,0.0404536960605476,0.02212606337236083,0.018643697836545958,0.06863750116806987,-0.06471285113973049,0.06948551251374736,-0.07158043353695928,0.07353638140736256,0.1457654116320451,0.0319101785823835,0.06675354847403447,0.04263607289052853,0.23397081899626304,0.036758780910147074,0.1495730791179076,0.04348440977800288,0.1338260634700353,0.021159852125516077,0.14038301689988014,0.07477624556177236,0.5175220477289902,0.038375988034566814,0.005977858969182267,0.10253573295170286,0.40574381750763083,0.09134902797055831,0.013660212293237713,0.07590266826561355,0.4738141605603454,0.05800812060625028,0.08513040016501834,0.07362258653294482,0.3073313898395663,0.024466836150961766,0.03981845962040014,0.0829326763140963,0.04028280422056778,0.056015554214793664
7.023,0.6309333000299837,0.12619272823910604,0.3251017299081804,0.047403933205694505,0.7439505201248695,0.13207176134454585,0.40263505422036916,0.06141653118164474,0.47983181459325464,0.1343640278843167,0.23730701747181965,0.04392097346821154,0.11823677666755388,0.07100077973048866,0.04160057847606185,0.04219779251044772,0.16185009144727716,0.07894570522129124,0.035155937394463335,0.07397200235004851,0.08958181240922092,0.05516090834040346,0.11980329054610024,0.02311263248563415,0.2843730453120997,0.08858122633881577,0.061354710030760706,0.09842066880359746,0.17712276399896162,0.0604653111607183,0.04237215480498527,0.021849931687521137,0.016629279230324905,0.06852939415109913,-0.06582932045503179,0.06961912633134552,-0.07251781349671016,0.07348000469206775,0.1444727166191321,0.03230379390283387,0.06707296488892642,0.04241283767290814,0.2334872197288223,0.03683384956308115,0.1502629007314456,0.043071256735992734,0.13492177050287932,0.021392434370595126,0.1405033759199505,0.07467516748421592,0.5146626202397625,0.0384937918321181,0.0043862286559170184,0.10249634162285648,0.40218894246478065,0.09140011326219587,0.012532768199387156,0.0758918261934501,0.46948003475851846,0.05817935050584854,0.08592717037241245,0.0734390896216405,0.3051600545181156,0.024007851392620717,0.040771652443829895,0.08252627055854579,0.03952856746632018,0.055692005587078056
7.024000000000001,0.631603685848295,0.12616374219413298,0.3264815819397311,0.04697470623905479,0.745007637082519,0.1317712030516483,0.4044682223758498,0.06092380093599938,0.480478945391649,0.13447447637900448,0.23864097914462387,0.0434362487352288,0.11822670914092301,0.0711341947961933,0.042091102659626664,0.0422884418650126,0.16209136523654272,0.0789281851179072,0.03640188669331443,0.0740838891062034,0.08988436721826665,0.0552626432565859,0.12096476742568896,0.02303894283701403,0.2845931538119433,0.08837101373694754,0.06258793204999405,0.0982946331047347,0.17750441777301063,0.06060949387319357,0.04429114873645352,0.021575754390385907,0.014639618540706511,0.06841949248420828,-0.06694104037410802,0.06975514087211572,-0.07343508155847263,0.07342171891160355,0.14315427797619237,0.03270146831753395,0.06738925314033911,0.04219218662413817,0.23294241293309317,0.036901504026491394,0.15093980550417269,0.04266206476310379,0.13597762130448515,0.021626752574614296,0.14062111420513668,0.07457554716940015,0.5117405339686801,0.03859900760298674,0.00279083105276112,0.10246046697235099,0.39862471911552805,0.09145470112015769,0.011403088078263643,0.07588164866677033,0.46511694956761857,0.0583526334709963,0.08672195513609339,0.07325637435121078,0.3029242022944708,0.023547134484238803,0.041725497650986154,0.08211697545382832,0.03873386075653471,0.05537316221926033
7.025,0.6322788775666569,0.12613271268281737,0.3278295720098221,0.04655306817644649,0.746073643898163,0.1314662308619752,0.4062675703835885,0.06043856885457282,0.48113622251117477,0.13458102444283093,0.23994772310904983,0.04295903027029459,0.11822661364763169,0.07126733689537491,0.04256725451490316,0.04238110703853549,0.16234299581138095,0.07891136754176081,0.037646877997001574,0.07419483507118345,0.09019260655629899,0.05536530010038904,0.12210877323306665,0.022968262448550575,0.2848300392502249,0.0881596162153314,0.06382430571254682,0.09816524303523057,0.17788571728145205,0.06075520383571907,0.046210207516828715,0.021303715120662457,0.012675012036774874,0.06830774674275389,-0.06804703505137658,0.0698934611866448,-0.07433233292500631,0.0733615640702101,0.14181092509033788,0.03310305135529798,0.06770194592267152,0.04197423584699546,0.23233675182026287,0.0369617674304973,0.15160336690362944,0.042256934161846595,0.13699335278920624,0.021862372844323002,0.14073610009133958,0.07447740619492424,0.5087567052345727,0.038691956355361934,0.0011921341708878263,0.10242802060125786,0.3950527203003739,0.09151283429030849,0.010271486521548624,0.07587208990624968,0.4607266079584015,0.058528255868333705,0.08751442143382257,0.07307446669707142,0.300624571302305,0.02308470044669099,0.04267978116301809,0.08170480217225577,0.03789904436036752,0.055059142402751025
7.026,0.632958565245114,0.12609968647494124,0.329145178750642,0.046139077540046085,0.7471481329705745,0.1311569182273661,0.4080324976757839,0.059960904867993874,0.481803217903704,0.13468371440907442,0.2412266401651241,0.04248940163080842,0.11823607947744767,0.07140028531229524,0.043029235379197596,0.04247570628547796,0.16260451460421219,0.07889534155870573,0.038890964270562316,0.07430475499807053,0.09050604257386433,0.055468998687519734,0.12323523745578693,0.022900586321439723,0.2850832655431977,0.08794714280151085,0.06506378787977045,0.0980324543591322,0.1782661756605862,0.06090253953519895,0.048128867173830504,0.021034000109249492,0.010735741864415404,0.06819410982084304,-0.0691463278684233,0.07003398912967368,-0.07520966791471759,0.07329958077967036,0.14044350195488484,0.0335083894143007,0.06801057814149318,0.041759100436540374,0.23167062197133864,0.037014680686095446,0.1522531617803823,0.041855963188505596,0.13796872364188575,0.022098885376219995,0.1408482045293629,0.0743807656135515,0.5057120812620499,0.038772979564976516,-0.0004093876655900192,0.1023989117900029,0.39147452131621663,0.09157454612273157,0.009138282216493524,0.07586310352986249,0.45631072988116506,0.058706490817807856,0.08830423592586348,0.07289339245420022,0.2982619351010868,0.022620613961104277,0.04363428544129943,0.08128976314636009,0.03702450276719483,0.05475006910643366
7.027000000000001,0.6336424310326199,0.12606471262591842,0.33042790144801343,0.04573278774175699,0.7482306828299825,0.13084334345430845,0.40976242225147763,0.059490874763637396,0.4824794959950527,0.13478259110977164,0.24247714202966736,0.042027439741089564,0.11825469317876913,0.07153311993385862,0.04347725792100889,0.04257215532845931,0.16287544867473705,0.07888019676321455,0.040134205475278836,0.07441356192608993,0.09082418619720004,0.05557385946516383,0.12434410164385064,0.022835906428127172,0.28535238343317554,0.08773370535373194,0.06630634178204566,0.09789622135281732,0.17864530639204398,0.06105159914790643,0.05004667037577509,0.020766798242577825,0.00882207595349777,0.06807853697051479,-0.07023794214239827,0.070176623565248,-0.07606719192581418,0.07323581025022771,0.13905286659922814,0.033917325807544176,0.06831468722713585,0.041546894414950394,0.23094444105662165,0.03706030222545989,0.15288877060759476,0.04145924798050759,0.1389035144265076,0.022335904069859833,0.14095730110513333,0.07428564595010616,0.5026076396103814,0.03884243868439322,-0.0020132541021361194,0.10237304757925642,0.38789169888857966,0.09163986055711891,0.008003797668760474,0.07585464260536061,0.4518710511261318,0.05888759746268536,0.08909106513205894,0.07271317721917629,0.2958371022671076,0.022154993092321325,0.044588789578214376,0.08087187205473269,0.0361106445480475,0.05444606987543704
7.0280000000000005,0.6343301493449903,0.1260278423993938,0.33167726050033713,0.04533424704010572,0.7493208583294471,0.13052558962053942,0.41145678116717227,0.05902854011574779,0.4831646139682507,0.13487770178231728,0.24369866185187727,0.04157321482577676,0.1182820388583861,0.07166592117399972,0.04391154604131261,0.04267036739637662,0.16315532100871302,0.07886602320826447,0.04137666856286796,0.0745211671959692,0.09114654750385609,0.05568000340286281,0.12543531944586334,0.022774211734925987,0.28563693080589747,0.08751941846940725,0.06755193708356244,0.09775649680330764,0.17902262366201827,0.06120248043212494,0.05196316669953525,0.020502301120569968,0.0069342679365691304,0.06796098583776207,-0.0713209018361547,0.0703212605802352,-0.07690501539679687,0.07317029428105497,0.13763989050919329,0.03432970081862933,0.0686138134482198,0.041337730667437164,0.23015865853591283,0.03709870774838012,0.15350977772137275,0.04106688248596864,0.13979752768175766,0.022573066057513226,0.1410632660570335,0.07419206719912398,0.49944438759013243,0.03890071466942108,-0.0036189790407221535,0.10235033285166764,0.3843058301446368,0.0917087921352178,0.006868358922096762,0.07584665970332165,0.4474093221771618,0.05907182028703771,0.0898745756083132,0.07253384637365308,0.2933509159672433,0.021688013434697055,0.045543069389886996,0.08045114380805227,0.03515790220295412,0.05414727670105492
7.029,0.6350213870487772,0.12598912918861832,0.3328927978657259,0.0449434985016325,0.7504182108466264,0.13020374448845443,0.4131150310190712,0.05857395821752952,0.48385812205268575,0.13496909597465784,0.24489065471371124,0.04112679035369952,0.11831769848446086,0.07179876989648752,0.04433233476589703,0.04277025326494103,0.1634436508217355,0.07885291133389054,0.04261842746244436,0.07462748046718068,0.09147263610088033,0.05578755188025947,0.12650885663515377,0.022715488229466053,0.28593643301868416,0.0873043993903858,0.0688005499395358,0.09761323200862909,0.1793976427227944,0.06135528061970511,0.05387791289166932,0.020240703106116326,0.005072557079016044,0.06784141649559933,-0.07239423227013075,0.07046779370609021,-0.07772325376310037,0.07310307525023799,0.13620545803853604,0.03474535176757225,0.0689075002245484,0.041131720879277175,0.22931375533990997,0.037129989973498395,0.15411577156182432,0.040678958395845996,0.14065058800276936,0.022810031169203385,0.14116597829016253,0.0741000488235747,0.4962233616691488,0.03894820751628404,-0.005226070930204912,0.10233067041477187,0.3807184915871227,0.09178134604043468,0.005732295275435678,0.0758391069506818,0.44292730705945826,0.059259388484431276,0.0906544341222109,0.07235542506926686,0.29080425351584605,0.021219912744656677,0.046496897510432546,0.08002759453530739,0.034166731994314845,0.05385382586104611
7.029999999999999,0.6357158036505771,0.12594862843677862,0.3340740774963039,0.04456057996675084,0.7515222784955944,0.12987790041553116,0.41473664841608426,0.0581271820152156,0.48455956381847975,0.13505682544931485,0.2460525981140819,0.04068822299259698,0.11836125219234835,0.07193174733624252,0.04473987012825097,0.04287172129987024,0.16373995386792034,0.0788409518945015,0.043859563060005685,0.07473240973707795,0.09180196150517142,0.055896626571697125,0.12756469112558055,0.02265971895295286,0.2862504032390404,0.08708876790547815,0.0700521630455269,0.09746637678027409,0.1797698802562548,0.061510096306642836,0.05579047312192562,0.019982201364003763,0.0032371682209674487,0.06771979147436251,-0.07345696083497207,0.07061611414798673,-0.07852202740994679,0.07303419610437965,0.1347504658118995,0.03516411308611115,0.06919529443917695,0.04092897547400457,0.2284102435328103,0.037154258393123855,0.15470634491481025,0.040295565078665725,0.14146254210913028,0.023046481349561564,0.14126531938779924,0.07400960975447257,0.4929456268674014,0.03898533580331861,-0.006834033060525488,0.1023139610849932,0.37713125807047454,0.09185751816440703,0.004595938997636986,0.07583193608462864,0.4384267821824254,0.059450515381351314,0.09143030782743092,0.07217793821413088,0.28819802591519295,0.020750996130134296,0.04745004348768188,0.07960124157028436,0.03313761376629772,0.0535658577292256
