Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.276,0.12975298918054018,0.09727600173093312,0.5333372832616942,0.08726513599434801,-0.002159284828797725,0.08842483571799456,0.3231953343553306,0.07817624530109435,0.10380230913373101,0.07869892155475801,0.4853667615009722,0.09637439901257872,0.24080781061315876,0.056034032090196084,0.23667860219237052,0.02994789185090835,0.2091409469128688,0.056444995569592704,0.13113418074351105,0.08792373030965335,0.2375747734291082,0.06853799716992727,0.28686809326949186,0.05511141800240239,0.04591612154046119,0.056944737737374705,0.044658493680583736,0.06377637467135287,0.2121446170237558,0.06927430666348403,0.4111185500504476,0.05927800514138678,-0.12137907479975976,0.0064100783336638175,-0.17954582687812476,0.028654590343800433,0.06923117027943258,0.012354178369081653,-0.06498615758222823,0.00816027358567163,0.09996039937995813,0.027687937787519216,0.04214348499828427,0.009947694285103318,0.04584700070809122,0.02476727233872312,0.1875764393464851,0.051146797248056396,-0.04034196706465568,0.005929089265792051,0.002764028679314118,0.08445249777105565,-0.10037751265806796,0.009866875257261367,-0.185810782059547,0.03423565172003352,-0.03787639942469065,0.04512627052476462,-0.1539659840857565,0.08078294301083508,-0.014410010404193624,0.02619364470094825,-0.07010893122340887,0.050941054292086924,0.0601702645505776,0.006873471374704458,-0.003173146726727985,0.05018168173609823
9.277000000000001,0.12895268996997997,0.09727698729438816,0.5285814146727372,0.08775327380472384,-0.003511776554327539,0.08846034296499002,0.3175783362961781,0.07870434964165172,0.10299435259610146,0.07865792397886202,0.4794449864660453,0.09648036472546928,0.24064217132823823,0.0557393484805633,0.2337931812764813,0.03025585269968364,0.20897098981983006,0.05641608265924637,0.12849385835674773,0.08802303897546201,0.23816714026207028,0.0684926638944843,0.2837762540738048,0.05527690020061903,0.04563060032805523,0.05687135777448528,0.04199470044807691,0.06393486845098321,0.2124862658632086,0.06923287910843999,0.40519281634182336,0.059413187026800436,-0.12113544932527534,0.006381167840715897,-0.1813911964260348,0.02862521742649665,0.06933417203070395,0.012349372613850582,-0.06671835422998751,0.00815083920840757,0.10053976784224403,0.027595960486952238,0.039288370155806385,0.009991763753434576,0.04665330311089681,0.02472426877613041,0.18130791274021446,0.05147031860133954,-0.040828016366971163,0.005932562833735952,0.0024588323262968613,0.08418437315714279,-0.1005984414783329,0.009729937295181712,-0.18633030296830713,0.03408867109554423,-0.03824642277849295,0.04509334577738937,-0.1534685407408683,0.08021540309319308,-0.014831756539086857,0.026192547827284137,-0.07042946133527687,0.050764608015591704,0.06045493673220366,0.006465953970158486,-0.004236940166412131,0.050038429245584985
9.278,0.12814240088882783,0.097268556425881,0.5238892649642313,0.08823320811879222,-0.004876624818530772,0.08848581152034417,0.31203716220171246,0.07922227820908388,0.1021660954368719,0.07860771663536426,0.4736142256338122,0.09657216667322477,0.24046913767029476,0.055442506640248176,0.23096912518121165,0.030556706828992773,0.2087986647679322,0.05638152902785177,0.1258992997351865,0.08812444557225646,0.23876500076437743,0.06844331832810704,0.28071301743981325,0.055444255351057625,0.045336130772229075,0.056791787028763974,0.03937692804834111,0.06409752011940618,0.21281663559528594,0.06918530278925192,0.3993100833566693,0.05954915005062041,-0.1208895374129437,0.006355205156985752,-0.1831870930880562,0.028601734780224045,0.06944244804955316,0.012346312304766327,-0.06841188395310743,0.008137677439567413,0.10112995351910184,0.0275027526608564,0.03645459603121011,0.010037384706830563,0.04745442972407478,0.024681219180926774,0.17512340188332504,0.051784100029961005,-0.04129739530519735,0.0059375381200062055,0.0021627798420695175,0.08391270064632089,-0.10081962083022104,0.009593075414710417,-0.18681711950736762,0.03393564655230341,-0.038601184840685344,0.04505533137701328,-0.1529537702679284,0.07964661599725047,-0.015231387854140624,0.02618556140904621,-0.07075953287142471,0.05059172154071838,0.06073700546662845,0.0060636201338153594,-0.005273271126978193,0.0498906377238922
9.279,0.12732213140312681,0.09725079076573744,0.5192609410959197,0.08870491872144838,-0.006253536329376208,0.08850136575644872,0.30657201088040525,0.0797300574351785,0.10131763462581414,0.07854837259099803,0.4678746991240518,0.096649858545912,0.24028893284856218,0.055143626392743235,0.22820727447755357,0.030850311945422686,0.20862404823022046,0.0563413837453119,0.12335093125608801,0.0882278389549011,0.23936821092008387,0.06838999985590631,0.2776789801791012,0.055613357473042614,0.045032958487175215,0.05670611377190284,0.03680520650158886,0.06426416493609005,0.21313571191039954,0.06913157230982461,0.3934710835881571,0.0596858346988732,-0.12064142890035227,0.0063322770067779765,-0.1849330952958061,0.028583995125120228,0.06955586581069798,0.012345032665824455,-0.0700661476901497,0.008120619639137442,0.10173061685331826,0.027408364097697,0.03364307684788318,0.010084346875030386,0.04825003633073531,0.024638070246860256,0.16902316151521465,0.052087997979469634,-0.04175028298189247,0.0059438045227310984,0.0018759152743659969,0.08363753054789869,-0.10104119969397214,0.009456362912178384,-0.18727135264628342,0.03377667617465533,-0.03894094448609887,0.04501231260446254,-0.15242198858913478,0.07907679563464173,-0.01560917228365094,0.02617272551232304,-0.07109929019488821,0.050422485727254926,0.06101590124099262,0.005667353648737866,-0.006282794562195285,0.04973848946097834
9.28,0.12649190136017677,0.09722377539404319,0.5146965290808215,0.0891683882180264,-0.007642204056504042,0.08850713448973259,0.30118305590638594,0.0802277159882084,0.10044908519537092,0.0784799697968421,0.46222659297034496,0.09671350187390032,0.2401017803472864,0.054842828060981216,0.2255084360467281,0.03113653779174075,0.20844722008034228,0.0562956985582206,0.12084915909296534,0.088333107019351,0.23997662269606385,0.06833274918597126,0.2746747224781892,0.055784078043634916,0.044721338465695426,0.05661442980284181,0.034279547275398746,0.06443463913918686,0.2134434870441332,0.06907168445797403,0.38767652804543407,0.05982318201089635,-0.12039120963441126,0.006312466474298155,-0.1866287988014955,0.028571853989224325,0.06967429132160942,0.012345567406071414,-0.07168055905662105,0.00809951202696332,0.10234141179509355,0.027312844906262106,0.030854719722937175,0.010132434631129224,0.04903978013985587,0.024594766821558024,0.16300741158000037,0.052381881769254394,-0.04218686911223919,0.005951169720924009,0.0015982874317206131,0.08335891307409217,-0.10126332099198902,0.009319872429207118,-0.18769313410711289,0.03361186241813818,-0.039265967735484644,0.04496437720644411,-0.15187351010098,0.0785061568417166,-0.01596539348813196,0.026154086046683643,-0.07144886231878769,0.050256988327123005,0.061291051313413815,0.005278263621729172,-0.007266168580758156,0.049582167710986565
9.281,0.12565174068936683,0.09718759871364023,0.5101960943210917,0.08962360190197263,-0.009042307667514616,0.08850325082466214,0.29587044600540563,0.08071528467116804,0.09956057984246386,0.07840259095042232,0.4566700595222393,0.09676316583586275,0.23990790354536626,0.05454023237699802,0.2228733826888647,0.03141526603843475,0.208268263335302,0.056244527833453614,0.11839436910897576,0.08844013687966643,0.24059008386813022,0.06827160829494956,0.27170080771738236,0.05595628621317686,0.04440153472250916,0.05651683035237024,0.03179994351770277,0.06460878011691717,0.21373995954077268,0.06900563817401678,0.38192710631376314,0.05996113356887189,-0.12013896145028227,0.006295852466695689,-0.1882738168516322,0.028565170381265964,0.06979758912925182,0.012347948620582057,-0.07325454475597808,0.008074215950979026,0.10296198592779615,0.02721624543113571,0.028090424096203576,0.010181427986291477,0.049823319941669844,0.02455125197726365,0.15707633777264168,0.05266563306066392,-0.04260735389647518,0.005959459810460971,0.0013299496514934173,0.0830768984057704,-0.10148612141753496,0.009183675878659031,-0.18808260626037968,0.03344131215879027,-0.03957652751847194,0.04491161531569598,-0.15130864759591034,0.07793491535398715,-0.01630035061445108,0.0261296946435865,-0.07180836291265374,0.05009531396004728,0.06156188014529347,0.004897760715127584,-0.008224053802978689,0.04942185652857594
9.282,0.12480168909815204,0.09714235233140844,0.5057596819485646,0.09007054762650052,-0.010453513971550032,0.08848985199553899,0.29063430544771823,0.08119279632145142,0.09865226851850195,0.07831632335420666,0.4512052178587663,0.0967989270674996,0.23970752533904074,0.05423596039161961,0.220302852759569,0.031686390177113374,0.20808726389512883,0.05618792849957845,0.11598692676620677,0.08854881503940433,0.24120843784968504,0.06820662037135486,0.26875778230563685,0.05612984901869139,0.044073819930166534,0.05641341398533408,0.029366370301848986,0.0647864265651323,0.21402513401196174,0.06893343451776444,0.37622348662810284,0.06009963148312639,-0.11988476215355374,0.006282509181157685,-0.18986778035238272,0.028563807429745056,0.06992562232705002,0.012352206693325242,-0.0747875449832284,0.008044608208974291,0.10359198059730171,0.027118616166457676,0.025351081164898183,0.010231103549221804,0.05060031626242254,0.02450746708675064,0.15123009209543226,0.052939145349045535,-0.043011947882564,0.005968519284365581,0.0010709595590571107,0.08279153676044694,-0.10170973126584033,0.009047844369286474,-0.18843992201753929,0.03326513674622906,-0.039872903428144583,0.04485411936832162,-0.15072771219168762,0.07736328778167012,-0.016614358041230525,0.02609960853323211,-0.07217789032287329,0.04993754409021323,0.06182780983930116,0.0045276621266860315,-0.009157112722537003,0.04925774060754999
9.283,0.12394179576374795,0.09708813093808126,0.5013873171689448,0.09050921568016937,-0.011875477369640697,0.08846707920636082,0.2854747344471363,0.08166028571209163,0.0977243180082895,0.07822125877079211,0.44583215421175326,0.0968208694708698,0.2395008677680984,0.053930133384308424,0.21779754983456234,0.03194981541487065,0.20790431027965445,0.056125959986083385,0.1136271770502604,0.08865902755717417,0.24183152352318346,0.0681378297565725,0.26584617553095213,0.056304631594449414,0.043738475048151704,0.0563042825005696,0.026978784883270546,0.06496741863109833,0.21429902089117037,0.06885507663411236,0.3705663159589528,0.06023861837344216,-0.1196286855057707,0.0062725055837048425,-0.1914103380267222,0.02856763298544257,0.07005825256207174,0.012358370202440868,-0.07627901382111131,0.008010581434630662,0.10423103104477471,0.027020007668055138,0.022637573324262805,0.010281235444628303,0.05137043151833531,0.024463351904199824,0.14546879342589364,0.053202323479137864,-0.0434008718191416,0.005978210878808396,0.0008213788184716186,0.08250287846235448,-0.10193427426768926,0.00891244812919473,-0.18876524472043124,0.03308345206073689,-0.04015538146761605,0.044791984018352576,-0.15013101326793254,0.07679149158603267,-0.016907745109825227,0.026063890419799854,-0.07255752760685186,0.04978375700375116,0.06208826058254798,0.004170335344586269,-0.010066009074075375,0.04909000512172375
9.284,0.12307211902099066,0.09702503218673983,0.4970790056092132,0.0909395986663118,-0.013307840311310316,0.08843507746885655,0.2803918095657663,0.08211778945464332,0.09677691149855247,0.0781174932750177,0.440550922398714,0.09682908402466425,0.2392881516462449,0.05362287277338739,0.2153581424020042,0.032205458568393845,0.207719493362747,0.056058684160455396,0.11131544440986027,0.088770660205935,0.24245917507461562,0.06806528188359164,0.26296649942593414,0.05648049737926571,0.043395788945819816,0.05618954082880209,0.024637126967419147,0.06515159804379397,0.21456163618449123,0.0687705697173222,0.3649562201099039,0.060378037346817424,-0.11937080121347603,0.00626590490762742,-0.1929011565636068,0.028576520184695867,0.07019534004268166,0.012366465828401722,-0.07772841962827201,0.00797204455892825,0.10487876654294818,0.026920470464131034,0.019950773614455908,0.010331596186159324,0.052133330168532686,0.024418844650649557,0.13979252809265694,0.053455083182225006,-0.04377435649895303,0.005988415304429541,0.0005812728755786589,0.08221097401456051,-0.10215986742585162,0.008777556428042442,-0.18905874802777758,0.032896378574711796,-0.04042425378871632,0.04472530604961104,-0.14951885840998974,0.0762197450561606,-0.017180855841267422,0.026022608354973668,-0.07294734258071293,0.04963402778683336,0.06234265109488203,0.003828891447048665,-0.010951407207783615,0.048918835568252925
9.285,0.12219272604712131,0.09695315657022666,0.492834733667834,0.09136169138618633,-0.014750233756547415,0.08839399543895095,0.2753855841235632,0.08256534590376839,0.09581024813704682,0.0780051271033611,0.43536154426460333,0.09682366859517362,0.23906959619593043,0.05331430002667309,0.21298526358249514,0.032453247956831896,0.2075329061045612,0.05598616526316473,0.10905203271111234,0.08888359862565264,0.24309122183168172,0.06798902321359222,0.2601192486481028,0.056657308319860156,0.04304605801920676,0.05606929692864869,0.022341318988152736,0.06533880823099183,0.21481300121802213,0.06867992097410906,0.3593938038265231,0.0605178319718598,-0.11911117492068284,0.00626276417954434,-0.19433992075924778,0.028590347971247793,0.07033674354637896,0.0123765182655077,-0.07913524541957974,0.007928923358886156,0.10553481053561295,0.02682005496456462,0.017291545173978885,0.010381957500830647,0.052888678867296,0.024373882103887575,0.13420135045902465,0.05369735063323586,-0.04413264259280246,0.005999030880774293,0.00035071069392934585,0.08191587417289631,-0.10238662085445813,0.008643237497951376,-0.18932061579846213,0.032704041418408485,-0.04067981842311612,0.04465418428495874,-0.14889155335967724,0.07564826728595198,-0.017434048639386017,0.025975835609616426,-0.07334738788022029,0.04948842830451629,0.06259039908162667,0.003507434360988912,-0.011813971470416166,0.048744417613459906
9.286,0.12130369254392499,0.09687260729773702,0.4886544688671858,0.09177549072567578,-0.01620227764262978,0.0883439852519101,0.2704560886122772,0.08300299506361976,0.09482454258286928,0.07788426450091704,0.4302640101317191,0.09680472774800586,0.23884541868826187,0.0530045365725151,0.210679510876654,0.032693123292533204,0.20734464328187485,0.055908469840616856,0.10683722520601213,0.08899772846897544,0.2437274881057482,0.06790910117051148,0.2573049003741955,0.056834925069620325,0.04268958580223748,0.055943661680827685,0.02009126639602706,0.06552889442356105,0.21505314238241108,0.06858313958570944,0.3538796509159313,0.06065794625012011,-0.11884986820490136,0.006263133781006754,-0.1957263336504906,0.0286090015749094,0.07048232042778109,0.012388550137156451,-0.0804989892383596,0.007881161106679605,0.10619878078033593,0.02671881136884165,0.01466074069990694,0.010432091102702419,0.053636146615272384,0.02432839969247752,0.12869528351425885,0.053929062027267036,-0.04447598047431179,0.006009973089562823,0.00012976448422973296,0.08161763002143421,-0.10261463762162673,0.008509558453073874,-0.1895510419713465,0.032506570450043175,-0.040922379006204025,0.04457871949310211,-0.14824940197288447,0.07507727815099055,-0.017667695980307357,0.025923650543646853,-0.07375770103490155,0.049347027180288,0.06283092169045101,0.0032113541971290696,-0.012654365593087486,0.04856693694095846
9.287,0.12040510241782562,0.09678349017068938,0.48453816020807317,0.09218099554556132,-0.017663581355249112,0.08828520235629976,0.26560333111351525,0.08343077849618943,0.09382002454880496,0.07775501356622233,0.4252582792576585,0.09677237256083739,0.23861583408850776,0.05269370371149141,0.2084414459399547,0.032925035568707996,0.20715480121674582,0.05582566667604057,0.10467128451509988,0.08911293553974745,0.2443677930378918,0.06782556407350392,0.25452391420883375,0.057013207182476475,0.04232668257298529,0.05581274878075366,0.017886857955987524,0.06572170374734458,0.2152820908751793,0.0684802366690907,0.3484143243761912,0.060798324585085876,-0.11858693857690258,0.0062670570531068535,-0.19706011664032036,0.028632372945534768,0.07063192662714471,0.012402581915312374,-0.08181916452061758,0.007828719333286834,0.1068702894944017,0.026616789572923093,0.01205920191494024,0.010481769414681244,0.054375404909462244,0.024282331593477927,0.1232743194720303,0.05415016317460204,-0.04480463003539494,0.006021174060423449,-8.149057247077706e-05,0.08131629304951228,-0.10284401359545892,0.008376585207846858,-0.1897502304417486,0.0323041003308649,-0.041152244494243415,0.044499014293056326,-0.147592706183521,0.07450699828491957,-0.017882184089062562,0.025866136474127395,-0.07417830455464818,0.049209889776186254,0.06306363597218823,0.0029476033265454405,-0.0134732520869284,0.04838657910230245
9.288,0.11949704745865426,0.0966859134582463,0.48048573852596643,0.09257820657510246,-0.019133744203051993,0.08821780534711705,0.2608272977205358,0.0838487392314056,0.09279693833679922,0.07761748609440135,0.420344280300597,0.09672672043682139,0.2383810547074717,0.05238192252862446,0.20627159438471515,0.033148946943209294,0.20696347750417607,0.05573782671856109,0.10255445262395706,0.08922910592418742,0.24501195044954094,0.06773846106758578,0.25177673210676865,0.05719201330145979,0.04195766495514118,0.055676674629454526,0.01572796605384752,0.06591708530289717,0.21549988244137253,0.06837122523740571,0.34299836653503624,0.06093891174899487,-0.11832243948420278,0.006274569950850552,-0.19834100961555096,0.028660361141241406,0.07078541667901775,0.012418631844688005,-0.08309530045095531,0.007771578722353399,0.10754894350377989,0.026514039075113637,0.00948775904145788,0.010530766238310526,0.05510612789211204,0.024235610833808513,0.11793842037474349,0.05436060911300234,-0.04511886049287046,0.006032582000640744,-0.00028297660689661775,0.08101191522986653,-0.10307483729382734,0.008244382394151156,-0.18991839493450013,0.03209677060501328,-0.041369728874917744,0.04441517305629285,-0.14692176597367385,0.07393764905507558,-0.01807791260330847,0.025803381541511527,-0.07460920602861729,0.04907707817361739,0.06328795934494591,0.002724790531238982,-0.014271291646856971,0.048203529370001406
