Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.079,-0.049108747784853926,0.03635270029585235,-0.21578790346523732,0.026296806849660726,-0.09359134377298328,0.02078534115325106,-0.09265634844342464,0.03438571086616376,-0.10742559173822482,0.05128830641400931,-0.3070809032084372,0.007101058633796689,-0.061978776362039786,0.015504672945514518,0.2797017297438272,0.051158156419703324,-0.02624565710209925,0.01553023419148016,0.4579023693175703,0.06249056407968899,-0.13273759371040145,0.024254541178293478,0.08979678053579433,0.03532364485202863,-0.13450221855935263,0.05591142502401784,0.5509153695048852,0.06633156069400548,-0.1717389340655859,0.033344143462532436,0.01912494286225121,0.03141515875691448,-0.17956935759074497,0.05958596749261301,0.7343941141190615,0.08354759768562692,-0.25199437509571554,0.041661458729927076,0.11327646533323374,0.030764043844914293,-0.09100901948551825,0.004124911694709977,0.39347503559506347,0.0067950176336335445,-0.18832060175005275,0.01983337957938474,0.4882607822807773,0.05165597031911733,0.09043924171918963,0.00887600846641309,0.3146988977249835,0.08320837617750845,-0.014851382250733436,0.07404951510250854,0.05820889434104955,0.02295086955448747,0.11146242079102567,0.013942695705890145,0.17068953698204634,0.06620864678326024,-0.10950103386568111,0.008426765716391204,0.21749073855035622,0.10440225312284332,-0.2722644057121565,0.022141495231276752,0.1685246432765871,0.08224433806687367
8.08,-0.049348775526384635,0.03639804951430113,-0.2161944530523589,0.026200316283165624,-0.09446226073863848,0.020700994104997778,-0.0937242559402786,0.03430903691564523,-0.10764666806922274,0.051294896631905264,-0.3073421134779645,0.006891415035003386,-0.06179708525043585,0.015472835108037028,0.28071413019533187,0.0510750708121896,-0.025957152007383577,0.015503468784901425,0.4590661077813337,0.06251613794365059,-0.13257263517276888,0.024341637908940755,0.09021078558437776,0.035053855672630856,-0.13476262759716276,0.05602856552453041,0.549501167875045,0.0664342951714964,-0.17190856648827402,0.03337938330690925,0.01896886589183347,0.031024073131865327,-0.17992340925063494,0.05989866114370729,0.7328858136585783,0.08339037706185448,-0.25311007217718373,0.040860412020002644,0.11387226617723782,0.030887822032742124,-0.09116920483529152,0.0041623365925783935,0.39403574738775843,0.007044713317629154,-0.18823485557601405,0.019604516607047363,0.4868279517449947,0.05184399882116967,0.08979875989821104,0.00873666596291664,0.31663197944035487,0.08329237453943643,-0.014954161907515673,0.07431728700145225,0.05826820784869615,0.02314365482559663,0.111257492292442,0.014300762391377685,0.17168461254078116,0.06627813584607502,-0.11079995995168912,0.00822034086612481,0.21777040757438196,0.10452092799508801,-0.2737594449035524,0.02217366244735971,0.16786300806515148,0.08246173150470668
8.081,-0.049622013949610744,0.0364357100753672,-0.2166262972361932,0.026108296904348034,-0.09535975983112813,0.020612681091258404,-0.09483086918640549,0.034235502532766464,-0.10790467388016405,0.05129177927488941,-0.307618371010323,0.006687051259901034,-0.06162938246314846,0.01543912641212733,0.28167811272756993,0.05100075957168848,-0.025678863179841083,0.015477807722375298,0.4601684261460095,0.06254812872501612,-0.1324191932408784,0.024426462173730453,0.0905838547935155,0.034791061821348425,-0.1350208203722414,0.05614377307179578,0.5480286996180516,0.066540649557782,-0.1720923968195093,0.0334113756502305,0.018783173142224982,0.030637313436605525,-0.18028011471337463,0.0602108526491451,0.7313274204453678,0.08320654840728291,-0.2542244735273172,0.04005998331072904,0.11445475098990598,0.03101158562065306,-0.09132917727034713,0.004208619923258098,0.394542315368693,0.007294007303041051,-0.1881456345838093,0.01937705368153217,0.4854021026062295,0.052033626547177164,0.08915671486360013,0.00861192234532875,0.31854675437580837,0.08336785297562156,-0.015069066358652123,0.07458454346176366,0.05833259371540502,0.023330975369023392,0.11104395677666241,0.014663773018630734,0.17266820958697554,0.06634109072669668,-0.11209632432159848,0.008032255851674629,0.2180357812085035,0.10463518216394257,-0.27525266054024133,0.02220937702128141,0.1672177135406883,0.08268440700873372
8.082,-0.04992840711027577,0.03646565835060555,-0.21708328237142244,0.026020696065536655,-0.09628369022989625,0.020520471639846074,-0.09597575814296717,0.03416511581707827,-0.10819955817899733,0.05127893881837005,-0.30790967297935146,0.006487934970414202,-0.06147555627889768,0.015403559478602469,0.28259352412776473,0.05093519060675191,-0.025410703522153865,0.015453298289984393,0.4612093038662861,0.06258643793700278,-0.13227718682804718,0.02450898870136382,0.0909159369337013,0.03453531450693125,-0.13527660711540915,0.05625703281071634,0.5464984271894152,0.06665082173012013,-0.17229036548209525,0.03344008052488163,0.018567718115893993,0.03025497455338148,-0.18063918659051958,0.06052246366077068,0.729719630355613,0.08299618636494366,-0.255336839788798,0.03926048036903146,0.11502378527477623,0.031135297520641283,-0.09148860864497851,0.004263611798547136,0.3949948751425193,0.007541474239364739,-0.1880528774840533,0.0191510682209309,0.4839835127354755,0.0522247936860856,0.08851348509441588,0.00850277380379041,0.3204432111321295,0.08343479893951174,-0.015195908391924657,0.0748512455660832,0.05840209319534693,0.023512751521763915,0.11082202440542747,0.01503151654176168,0.17364042513380581,0.06639752605785938,-0.11338945435665533,0.007864243594389137,0.21828716124325184,0.10474508132499258,-0.2767434708084284,0.0222485879868499,0.16658890961462985,0.08291236025498266
8.083,-0.05026788176113998,0.036487874519144606,-0.21756523853480347,0.025937462153608575,-0.09723388649094471,0.02042444072191961,-0.09715847309106014,0.03409788961838806,-0.10853124936145939,0.05125636473172394,-0.30821600699460416,0.0062940325957254175,-0.06133548828038306,0.015366147799748549,0.28346023615042426,0.050878328601374555,-0.02515258025045881,0.015429987931741655,0.4621887512090943,0.06263097035634507,-0.1321465290075859,0.024589193287566327,0.09120700209822254,0.03428666135667465,-0.13552980068517595,0.05636833050722228,0.5449108400807126,0.06676501908636413,-0.1725024046656475,0.033465459544065046,0.018322365107523875,0.029877150202728145,-0.18100033743177033,0.060833415853351364,0.7280631665774011,0.08275937453445859,-0.25644643161119757,0.03846221391839545,0.11557923246418875,0.031258922611476246,-0.09164716789463483,0.004327104014356696,0.3953935885002407,0.007785916284912175,-0.18795652379197417,0.0189266378368008,0.4825724400617106,0.05241744215499946,0.0878694544657258,0.008410172138204096,0.3223213604185023,0.08349320579395239,-0.015334496756516491,0.07511735427208362,0.05847674650628996,0.023688909939889122,0.11059191223609836,0.01540379288898902,0.1746013724613599,0.06644746088405142,-0.11467867254186744,0.007718000817492615,0.21852485949515837,0.10485069297302715,-0.27823129157027315,0.022291240036127147,0.16597672399654123,0.0831455817440879
8.084,-0.05064034731982601,0.03650234258172107,-0.2180719797064822,0.025858544623958448,-0.09821016851473177,0.020324668877716345,-0.09837854498875717,0.034033841287885884,-0.10889965524357943,0.051224051471378006,-0.30853735119332454,0.006105309450052387,-0.06120905334651573,0.015326905747513839,0.28427814556632386,0.05083013523191618,-0.02490439486478057,0.015407924171465888,0.4631068091831779,0.06268163425516837,-0.13202712698168922,0.024667052811020645,0.09145704176772457,0.03404514642301185,-0.13578021658391276,0.056477652541617095,0.5432664546130522,0.06688345804048085,-0.17272843831192933,0.03348747592857874,0.018046989395454023,0.029503932849357744,-0.18136327975093716,0.06114363092847691,0.7263587792110116,0.08249620540150962,-0.2575525101514693,0.03766549776842445,0.11612095395276947,0.031382427663649355,-0.09180452117973076,0.00439883732685779,0.3957386433939047,0.008026326175953108,-0.18785651386449265,0.018703840271003348,0.48116912294862396,0.052611515429181216,0.08722501215658998,0.00833500314018037,0.32418123503021423,0.08354307278963496,-0.015484636150348619,0.07538283040467167,0.05855659281432614,0.023859383309403067,0.11035384427029442,0.015780412092138263,0.17555118102402817,0.06649091859215402,-0.11596329683272726,0.0075951366529676285,0.2187491976403236,0.10495208635333199,-0.27971553674645194,0.022337273591390965,0.16538126226456212,0.0833840568844693
8.085,-0.05104569584839482,0.03650905037224951,-0.21860330396019617,0.02578389401501276,-0.09921234152556761,0.020221242344997552,-0.09963548583683882,0.0339729924040625,-0.10930466310858107,0.05118199847024928,-0.30887367433336277,0.005921729854346259,-0.061096119648893984,0.01528584858170511,0.2850471741945984,0.050790569375207574,-0.024666043124036446,0.01538715453114056,0.4639635494478158,0.06273834160232279,-0.13191888205313945,0.0247425452498713,0.09166606885995121,0.03381081018942846,-0.13602767297365775,0.056584985902231225,0.5415658137182299,0.06700636348338526,-0.17296838210475127,0.03350609453258303,0.017741477427887842,0.029135413605610633,-0.18172772605233484,0.06145303061875722,0.724607244856686,0.08220678026585014,-0.25865433756941597,0.036870648972484474,0.11664880913572977,0.031505781261661106,-0.09196033202831971,0.004478509506078899,0.3960302538928134,0.008261856274432417,-0.18775278893127562,0.018482753329035723,0.4797737805870012,0.052806958370990496,0.08658055255691191,0.008278064377786042,0.32602288981140354,0.08358440503947773,-0.01564612720970205,0.07564763464866296,0.058641670222423795,0.024024110081338354,0.11010805150049026,0.016161193465584946,0.1764899963460773,0.06652792683856827,-0.11724264102147593,0.007497115111690473,0.21896050704056247,0.10504933241132693,-0.2811956186955614,0.02238662489171966,0.16480260795250307,0.08362776607585538
8.086,-0.05148380204491153,0.03650798956681531,-0.21915899366243127,0.025713461943512046,-0.10024019606251718,0.020114253190419276,-0.10092878905371709,0.03391536847469568,-0.10974613976852994,0.0511302101234138,-0.3092249358871161,0.005743257261575544,-0.060996548652670915,0.015242992458195853,0.28576726891780946,0.05075958730670665,-0.024437415025223983,0.015367726445814845,0.46475907420090073,0.06280100823406032,-0.1318216895998344,0.02481564969863083,0.09183411776453024,0.03358368957551506,-0.13627199069147305,0.05669031817931292,0.539809486706784,0.06713396820894282,-0.17322214346489004,0.033521281868265265,0.01740572700426923,0.028771682132800822,-0.182093388857746,0.0617615366921006,0.7228093661925052,0.08189120916835675,-0.2597511775179207,0.03607798801622556,0.1171626554520003,0.031628953724018076,-0.09211426147780724,0.004565783691273974,0.39626866012120154,0.008491792872135683,-0.18764529112017325,0.01826345480960057,0.4783866134032551,0.05300371705882639,0.08593647517301542,0.008240043583336645,0.32784640160286455,0.08361721348889462,-0.0158187665018443,0.07591172754200595,0.05873201576491031,0.024183034228994316,0.1098547719541724,0.01654596483550762,0.17741797990582267,0.06655851747285611,-0.11851601510268987,0.007425195119950442,0.21915912856217337,0.10514250374066134,-0.28267094859026287,0.02243922609335067,0.16424082265348358,0.08387668479264816
8.087,-0.05195452324727965,0.036499155690025105,-0.21973881568034764,0.025647201080917045,-0.101293507981849,0.020003799443838493,-0.10225792985974505,0.033860998616689904,-0.11022393164093842,0.051068695769901806,-0.30959108613643904,0.005569854385097601,-0.060910195121976894,0.015198354437214026,0.28643840168021983,0.05073714288756455,-0.024218394787146637,0.015349687175370004,0.4654935160460837,0.06286955399429725,-0.13173543905257512,0.024886346385295126,0.09196124436350507,0.03336381794077603,-0.13651299326425032,0.05679363755877747,0.5379980690222318,0.06726651230754188,-0.17348962155047448,0.0335330061293687,0.017039647452680766,0.02841282654065825,-0.1824599807343752,0.06206907095591078,0.7209659715404173,0.08154961081757522,-0.26084229562769434,0.0352878390401335,0.11766234843210958,0.0317519170213433,-0.09226596821638178,0.0046602966257294235,0.3964541281781768,0.008715534977908413,-0.18753396347975562,0.0180460224310246,0.47700780348567645,0.053201738618129255,0.08529318453142601,0.008221498995491575,0.32965186917596817,0.08364151488235609,-0.016002346520717053,0.0761750694696271,0.05882766540783894,0.024336105026015055,0.10959425073536526,0.016934561819191455,0.17833530900784195,0.0665827264580318,-0.11978272563837469,0.007380373135454301,0.2193454123872133,0.10523167452961789,-0.28414093679080343,0.022495005383235598,0.16369594614038144,0.08413078366664078
8.088000000000001,-0.05245769944992407,0.03648254811860213,-0.22034252159825013,0.02558506511125081,-0.1023720384719586,0.01988998523525606,-0.10362236566912716,0.03380991521468874,-0.11073786484074208,0.050997469670578124,-0.3099720662688202,0.005401483329299576,-0.06083690713010126,0.015151952491660882,0.2870605694695582,0.05072318773913792,-0.0240088608390779,0.015333083713159062,0.46616703783966884,0.06294390284429989,-0.13166001387642412,0.024954616688694614,0.09204752603693571,0.033151225086590116,-0.1367505069233422,0.05689493281613634,0.5361321819847682,0.06740424252740855,-0.17377070726255145,0.033541237213765104,0.01664315980130237,0.028058933284161716,-0.1828272143242135,0.06237555526162408,0.7190779144240427,0.08118211251599607,-0.2619269599862629,0.034500530099590594,0.11814774175083873,0.03187464469298977,-0.09241510872407921,0.004761666429195079,0.3965869500402091,0.008932576856783227,-0.18741874999812289,0.01783053375471482,0.47563751502585117,0.053400971054378486,0.08465109008048877,0.008222843023269973,0.33143941315249126,0.08365733172634603,-0.016196655685892996,0.07643762065806095,0.05892865405524098,0.024483276843971426,0.10932674006314065,0.0173268271532215,0.17924217664404637,0.06660059378779083,-0.12104207612227533,0.0073633340940267005,0.21951971781735233,0.10531692050587492,-0.2856049932149026,0.022553887104901662,0.16316799650333252,0.08439002856957198
8.089,-0.052993153333367814,0.036458170082212735,-0.22096984794243674,0.02552700867092002,-0.10347553408085235,0.019772920934427916,-0.10502153648982904,0.0337621535598793,-0.11128774528779872,0.05091655098209098,-0.3103678084745996,0.005238105721620161,-0.0607765260743219,0.01510380551548401,0.2876337942822446,0.050717671404188536,-0.02380868581423462,0.015317962691647875,0.46677983251737876,0.06302398294175988,-0.1315952915555646,0.025020443156108255,0.09209306165311242,0.03294593725622426,-0.1369843606187516,0.056994193310577236,0.5342124725224299,0.06754741160425912,-0.17406528325585385,0.03354594674503333,0.016216196943528736,0.027710087058156124,-0.18319480237425062,0.06268091150963183,0.7171460731153765,0.08078885008459477,-0.263004441611014,0.03371639346628537,0.11861868728469083,0.03199711176248839,-0.09256133741290241,0.004869499659206649,0.3966674434456037,0.00914249367112745,-0.18729959561647,0.017617066105160846,0.47427589477212856,0.053601363088180705,0.08401060609003992,0.008244330453801813,0.33320917591122856,0.08366469224886011,-0.016401478344641663,0.07669934117061471,0.059035015560699844,0.024624508967274666,0.10905249930668526,0.017722610068808244,0.18013879134417832,0.0666121634007594,-0.12229336734312275,0.007374416260273888,0.2196824130703785,0.10539831887990206,-0.2870625277032734,0.02261579189548418,0.16265697030257104,0.08465438069532703
8.09,-0.05356069030695445,0.036426028661373705,-0.22162051641411598,0.02547298727127423,-0.10460372675607829,0.01965272329293663,-0.10645486533114923,0.03371775147096,-0.1118733588299589,0.05082596372677026,-0.310778236045038,0.005079682844748483,-0.06072888669538205,0.015053933332070252,0.2881581230721866,0.05072054149393743,-0.02361773654823634,0.015304370285325438,0.46733212290167014,0.06310972668970669,-0.1315411435817292,0.025083809521009557,0.0920979715442401,0.03274797713262462,-0.1372143860327935,0.057091408978963025,0.5322396128914729,0.06769627756072515,-0.1743732239544937,0.03354710809299629,0.015758703797317003,0.02736637068995383,-0.18356245776774016,0.06298506165434731,0.7151713501730227,0.08036996778842602,-0.2640740149160834,0.032935765975227356,0.11907503517403173,0.0321192946522003,-0.09270430676617766,0.004983397505878739,0.39669595176097044,0.009344929668138125,-0.1871764462380565,0.017405696486808873,0.47292307249540066,0.053802863993235556,0.08337215154879386,0.008286052118567413,0.3349613214810341,0.08366363035550435,-0.016616594777113768,0.0769601909030727,0.05914678274400668,0.02475976542419978,0.10877179501666441,0.01812176571210796,0.18102537701633353,0.06661748309209108,-0.12353589774680188,0.007413594305931753,0.21983387506987445,0.10547594828692834,-0.2885129503809565,0.02268063683303753,0.16216284273599454,0.08492379664099689
8.091000000000001,-0.054160098565060946,0.03638613478245022,-0.22229423413057586,0.025422957204688557,-0.1057563338974787,0.019529515588372383,-0.10792175861803832,0.03367674889881373,-0.11249447138184206,0.05072573675847691,-0.3112032634718481,0.004926175767437341,-0.0606938171020495,0.015002356702440293,0.28863362768320067,0.05073174382017844,-0.023435874082991102,0.01529235211120595,0.467824161490188,0.06320107075551974,-0.13149743544644343,0.025144700721043214,0.09206239746690192,0.03255736383340258,-0.13744041759309958,0.057186570329878485,0.530214300388234,0.06785110297730435,-0.1746943955731025,0.03354469639318079,0.015270637457200531,0.027027865029470487,-0.1839298935569039,0.06328792770964321,0.71315467197632,0.07992561826478473,-0.26513495817305954,0.03215898942198421,0.11951663388994815,0.03224117109751982,-0.09284366747750077,0.005102961047794974,0.3966728438296888,0.009539588449241672,-0.18704924873319034,0.017196501498020617,0.471579161464773,0.05400542343709929,0.08273615005909415,0.008347934497144587,0.3366960354213277,0.08365418558250769,-0.016841781205411622,0.07722012958029445,0.05926398741385993,0.02488901483312997,0.10848490095199495,0.01852415460738988,0.18190217277757464,0.06661660442244649,-0.12476896379752703,0.007480482762506993,0.21997448922802212,0.10554988872730092,-0.2899556720139721,0.02274833559304924,0.16168556782150426,0.08519822848647098
