Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.115,0.8064587051216175,0.01771813195690267,0.17476886873520805,0.061536476646120934,0.9094975381753077,0.025387683535841372,0.21092663593083788,0.07357901584062092,0.5909671841737196,0.074297731923135,0.14243970611602286,0.038574230901876255,0.157305531071051,0.025672076143637142,0.11008538861191972,0.053597364867853756,0.30738177195211835,0.008446328752613936,0.21176245332022775,0.09274832132994527,0.02594588365170388,0.03898529564595299,0.2931335521215444,0.0924221484855907,0.36198987350170975,0.019207255223390052,0.42954885552626054,0.13005754164726444,0.0001570819982168875,0.05628076004667348,0.42219209735857044,0.06201337443804494,0.12397517078526402,0.03144795856663681,0.10913125858304262,0.1020854345597029,0.19969543723926567,0.02074016368408076,0.12812288891891593,0.049820533388088784,0.08609938994337732,0.03476341700415685,-0.05165874647402939,0.04470103799026633,0.16416927311861668,0.029200722121663057,0.10766655537884307,0.0909723883739475,0.3898795529293212,0.019054378514077153,0.18470376680883924,0.036855304394898473,0.17513686733156741,0.04199795341344373,0.14313911767999973,0.12668408559762936,0.3217998423321983,0.006135894383458813,0.11086655727592856,0.010031044398089899,0.33153113008359264,0.020802379785037736,0.1321497250258624,0.06801734217437348,0.25174284113575995,0.021748960583665603,0.23012702788686842,0.09233368224007436
7.116,0.8066179021443591,0.017566649577497474,0.17367384867033747,0.06145447188103234,0.9094320143451828,0.025228590878253812,0.20958590695489746,0.07341121654190347,0.590931104950793,0.07441304599382259,0.14134393198853162,0.03865849060578561,0.15694392173595334,0.02577558295243467,0.11204257730856762,0.05391614294007347,0.3065472402157795,0.008148026806322336,0.21498820580978376,0.09297451047986298,0.0251164218398623,0.03909394197036019,0.29533728826142375,0.09287441408166625,0.3611688991949511,0.019675525179194967,0.4319389214028653,0.1301820126684816,-0.0006152872761462397,0.05641550509632203,0.42423622242037745,0.06262211916339387,0.12459967357992663,0.03170246894979539,0.11128646697851971,0.10226659510636793,0.20018244443384772,0.020694657962464384,0.12938300443742923,0.049686640159615034,0.08553090419510632,0.03483221603511492,-0.05180199412151139,0.044847844021087026,0.16220663218130454,0.029499563473843093,0.10740634630224657,0.09081476319598047,0.3917424045907961,0.019139668444372197,0.1816240983035595,0.03708966742070329,0.17743629559352098,0.041800095454807944,0.14266056958579532,0.12673671137437434,0.3238422485881093,0.0059271555962188945,0.10816122573977116,0.010175420674841902,0.332197708623784,0.020710411707200765,0.13049721267633657,0.06805952398429499,0.2511125251456308,0.021834908458141657,0.23035991453952254,0.09206341700800784
7.117000000000001,0.8067971730995567,0.017419091577504736,0.17254202143076192,0.06136686003939179,0.9093933543740415,0.02507924687772357,0.20820754914055736,0.07323632407886728,0.5909080227246665,0.07452514041072691,0.1402165423888067,0.03874096023896196,0.15659051975953542,0.025878948620327937,0.114008445370235,0.05423852669647014,0.305722383174547,0.007863791301778623,0.21822092332743853,0.09320172952015703,0.024307904278642267,0.03919823288072267,0.2975390878011351,0.09332947294320675,0.36037662005356796,0.020142617780621846,0.4343333356314895,0.13030414237889257,-0.0013701687091961568,0.056543645534863345,0.4262588040104827,0.06323277060274096,0.12522489092258288,0.03196305525584538,0.11347323309950882,0.10244811800758584,0.2006693344317124,0.020652444604989356,0.13064298541546324,0.04955479889080907,0.08497540776375404,0.03489799464590853,-0.051936483329241834,0.04498866272567003,0.16024407411538233,0.029796168237288867,0.1071502832073099,0.09065243594604631,0.39359017145989544,0.019226847246371036,0.1785315685638114,0.03733502405875166,0.1797157474864985,0.0416122767248626,0.1421666949537194,0.12678598049330123,0.3258647717761754,0.005739706647126751,0.10544360600040084,0.010358071848613717,0.3328624208464303,0.020620331722371727,0.12886097408197533,0.06809629678991531,0.250476266072294,0.021919401518811624,0.23060051289865044,0.09179285185672663
7.118,0.8069963842518828,0.01727571517489145,0.17137384164821068,0.06127369538176513,0.9093815004888661,0.024939848788860117,0.20679210529214914,0.07305441418252286,0.5908976677740173,0.07463402835238211,0.13905785105521767,0.03882163304814733,0.1562454304365681,0.025982177792480132,0.1159829166281682,0.05456447008368836,0.30490744423842364,0.0075955158786288985,0.2214603933784151,0.09343001549517675,0.023520592643985004,0.03929811753139438,0.2997386274240201,0.09378723048175656,0.3596132167725643,0.02060837461140268,0.4367323739927815,0.13042408485331156,-0.002107344512567777,0.056665129428680544,0.4282593510401981,0.06384520118132456,0.12585075585340094,0.0322297306983372,0.11569193542040165,0.10263019731599941,0.20115617527292623,0.0206136598426256,0.1319030327481643,0.04942509399229169,0.08443322613228683,0.03496067385315691,-0.052061975422220595,0.045123505917315794,0.15828231997695535,0.030090386001716395,0.10689846218733934,0.09048550355661071,0.3954226922754648,0.019315543775109672,0.17542765626227713,0.03759078744268776,0.18197463995329868,0.04143456964281454,0.14165784168608408,0.12683190762912383,0.32786715586855053,0.0055745781833707615,0.10271497745646767,0.01057650625612756,0.33352539369382417,0.02053195638707662,0.12724209209129264,0.06812744727089104,0.24983459118892978,0.02200232239709914,0.23084883579321086,0.0915221249182833
7.119,0.8072153855145295,0.017136782936569714,0.1701697739302845,0.06117503541230551,0.9093963708961589,0.024810583929574928,0.2053401294675003,0.07286556680489614,0.5908997604791446,0.0747397243868566,0.1378681766982195,0.03890050276082391,0.155908751964214,0.026085276842488094,0.11796590673820662,0.054893924688440884,0.30410265750929305,0.007345256158113172,0.22470639826324498,0.09365940328114351,0.022754734561066685,0.03939354841603566,0.30193557540479454,0.09424758950737083,0.3588788499951665,0.021072654204783044,0.43913630875138976,0.1305419953470291,-0.002826611775798718,0.05677990882074573,0.4302373681798266,0.06445927899919797,0.12647720367687224,0.032502503689810065,0.11794293781827529,0.10281302596891959,0.20164303578968484,0.02057843958060654,0.13316334242808042,0.04929760522997503,0.08390467988545239,0.035020175821526354,-0.05217823923728613,0.045252388946814534,0.1563220874727428,0.03038206729011865,0.1066509685453628,0.09031406753824862,0.39723981848546713,0.019405400223656725,0.17231384148043222,0.03785634922991382,0.18421240032926772,0.041267036769213956,0.1411343548791831,0.12687450621111698,0.32984915687833666,0.0054326718379192,0.09997662172078295,0.01082798680249857,0.3341867597853054,0.020445101044163076,0.12564163892832408,0.06815276274412954,0.24918803029231582,0.02208356013140172,0.2311048859690829,0.09125137584872238
7.120000000000001,0.8074540105275176,0.017002562146239793,0.1689302926678931,0.06107094083514238,0.9094378598664246,0.02469162871516825,0.20385218674624594,0.072669866067647,0.5909140115013228,0.07484224443765664,0.13664784290899926,0.03897756358667254,0.1555805754511015,0.026188253848996153,0.11995732322482389,0.05522683978036283,0.30330824774567655,0.007115211099191592,0.22795871513000793,0.09388992552326508,0.022010563550366808,0.03948448138929831,0.30412959188112015,0.09471045029935438,0.35817366037145926,0.021535330571080237,0.4415454083469007,0.13065803012534852,-0.0035277824956017694,0.05688793973764072,0.43219235633099934,0.06507486794761023,0.12710417199201637,0.032781377819659306,0.12022658894011258,0.10299679555190501,0.20212998552081266,0.02054691902280601,0.13442410524560894,0.04917240762637026,0.08339008454114698,0.035076423907574955,-0.05228505126597592,0.045375330724842455,0.15436409059424375,0.03067106363588178,0.10640787674762338,0.09013823396609112,0.39904141414767796,0.01949607254827454,0.16919160482746984,0.03813108264626942,0.18642846654190642,0.041109730688890435,0.140596576424854,0.12691378832972147,0.33181054280614675,0.005314703399040687,0.0972298218467805,0.011109640793964964,0.33484665722067763,0.020359580291543437,0.12406067540332533,0.0681720314993169,0.24853711530962314,0.022163009930147817,0.2313686559851184,0.09098074579052307
7.121,0.8077120767505642,0.016873324070925278,0.16765588183396926,0.06096147550639754,0.9095058378438476,0.0245831476974101,0.20232885298918352,0.07246740020599256,0.5909401219683748,0.07494160574869733,0.13539717806265464,0.03905281021649296,0.15526098493157642,0.026291118569527174,0.12195706553015166,0.05556316235633383,0.30252443033602566,0.006907688030023502,0.23121711602640196,0.09412161257524145,0.021288298982764835,0.039570875686361334,0.3063203291354143,0.09517571067946932,0.3574977686357652,0.021996291896167475,0.4439599370834927,0.1307723462909661,-0.004210683595226391,0.056989182194258095,0.43412381311186543,0.06569182783254168,0.12773160072020626,0.03306635184244382,0.12254322157576436,0.10318169606102026,0.20261709462638544,0.02051923228279335,0.13568550649588,0.049049571371963904,0.08288975038299247,0.03512934270368368,-0.05238219578438397,0.04549235374018206,0.15240903925436006,0.030957227659598557,0.10616925039649552,0.08995811345824395,0.4008273558233058,0.019587230786651557,0.16606242656380862,0.03841434544182016,0.18862228730245623,0.040962693924886016,0.14004484461771632,0.1269497646448253,0.3337510935811225,0.005221147049017294,0.09447586155653273,0.011418555569168208,0.33550522938026683,0.020275208439846468,0.12250025013610508,0.06818504313079243,0.24788237990758955,0.022240572937849513,0.23164012812107662,0.09071037732998954
7.122,0.8079893855701679,0.016749343122447264,0.1663470347741894,0.060846706382127996,0.9096001515813285,0.02448529261995122,0.20077071458964468,0.07225826150829823,0.5909777836662105,0.07503782684830793,0.13411651521651566,0.039126237818812803,0.1549500573849802,0.026393882411609892,0.12396502506847218,0.0559028371862658,0.30175141128036936,0.006725047840733989,0.2344813679517367,0.09435449244141153,0.020588146043224724,0.03965269394025472,0.30850743188654023,0.09564326608764977,0.3568512757023645,0.02245543938643033,0.4463801548189446,0.13088510160948272,-0.004875156934253391,0.05708360019625407,0.4360312333545043,0.06631001450508926,0.12835943213077444,0.03335741967629073,0.12489315203773532,0.1033679156643266,0.20310443380230664,0.02049551198336115,0.1369477256925311,0.04892916174689472,0.08240398229388704,0.035178858082017435,-0.052469464969852775,0.045603484073852125,0.1504576389261892,0.03124041314556882,0.10593514222343414,0.08977382114608477,0.40259753246337393,0.01967855928041656,0.16292778573008831,0.03870548273546177,0.19079332228935791,0.040825958884609354,0.13947949376851515,0.12698244429557443,0.33567060099668866,0.005152187208607908,0.09171602447132095,0.011751855872165594,0.33616262472164815,0.020191799957370585,0.12096139879302252,0.06819158886501618,0.24722435910405452,0.022316156004956695,0.2319192742979581,0.09044041444951874
7.122999999999999,0.8082857224208102,0.016630895911288603,0.16500425399077012,0.06072670346261274,0.9097206243007717,0.024398201501892487,0.19917836821799417,0.0720425462519812,0.5910266792361111,0.07513092751232436,0.1328061920041514,0.03919784203443716,0.15464786275956494,0.026496558401227,0.12598108528590252,0.05624580686024118,0.3009893871800993,0.006569628336999684,0.2377512329089489,0.0945885907218052,0.019910295703178323,0.0397299021971102,0.3106905375913103,0.09611300966024051,0.3562342627790615,0.02291268623916534,0.4488063166534877,0.13099645433332271,-0.005521059309185933,0.05717116174030323,0.43791410961422794,0.06692927999830024,0.12898761086417648,0.03365457041120419,0.1272766795485691,0.1035556404628562,0.20359207419480457,0.02047588884633152,0.1382109362888196,0.048811239053208784,0.08193307959046255,0.035224897238392464,-0.05254665900445156,0.045708751408924025,0.14851059028450384,0.031520475117683674,0.1057055941029204,0.08958547663627181,0.40435184528786483,0.01976975681271675,0.15978915928231968,0.03900382973019066,0.19294104232390485,0.04069954783920501,0.13890085382483136,0.12701183481237205,0.3375688686409194,0.005107684785954157,0.08895159334492614,0.012106762011757822,0.336818996572986,0.020109169901098158,0.11944514333848086,0.06819146188323777,0.2465635888820339,0.02238967146217049,0.23220605601143185,0.09017100247431552
7.1240000000000006,0.8086008569199888,0.016518260191852555,0.16362805092026877,0.06060153973327286,0.9098670558775043,0.02432199776126428,0.19755242055995756,0.07182035463587703,0.5910864823774792,0.07522092872645258,0.13146655052595502,0.03926761896913564,0.15435446400069716,0.02659916114851898,0.12800512172504738,0.05659201183691801,0.3002385452354837,0.006443646670227627,0.24102646795707,0.09482393056031752,0.019254924701148108,0.03980246992957104,0.3128692767556861,0.09658483231064578,0.3556467914981596,0.023367956720658827,0.451238672618733,0.1311065630244499,-0.006148262445126451,0.05725183881220777,0.4397719326901498,0.0675494726701836,0.12961608395257065,0.033957788326895263,0.12969408563686707,0.10374505425130788,0.2040800873147453,0.02046049127471452,0.139475305406136,0.04869585855793844,0.08147733585829901,0.03526738873604844,-0.05261358616531488,0.04580818903610043,0.1465685888496711,0.031797269914847597,0.10548063708732713,0.08939320396387869,0.4060902076573569,0.019860536671115505,0.15664802123391128,0.03930871428507451,0.1950649295378256,0.04058347293712819,0.1383092499998893,0.12703794203134425,0.33944571182162286,0.005087163422798188,0.08618384930039821,0.012480630071300566,0.3374745029227684,0.020027134332638794,0.11795249130155619,0.06818445763856322,0.24590060580646744,0.022461036899925395,0.23250042427914672,0.08990228801357107
7.125,0.8089345430167757,0.01641171370009418,0.16221894570606235,0.06047129110236944,0.9100392230485301,0.02425678939050669,0.1958934880495387,0.0715917907091163,0.5911568580561497,0.07530785264795137,0.13009793723707927,0.039335565184637614,0.15406991708336087,0.026701706810839637,0.13003700209521138,0.05694139049340192,0.29949906325066733,0.006349086038478584,0.2443068252638101,0.09506053259594334,0.01862219553134651,0.03987037004823778,0.3150432732550831,0.09705862281212152,0.35508890406417154,0.02382118533685162,0.4536774673679723,0.13121558637655356,-0.00675665297858701,0.05732560738281848,0.4416041921569702,0.06817043735292863,0.13024480083785656,0.03426705291974896,0.13214563354233122,0.10393633827873065,0.2045685449516848,0.020449444929656318,0.1407409935706824,0.048583070447249896,0.08103703878783401,0.0353062625493695,-0.05267006290150894,0.04590183385494893,0.14463232463384731,0.03207065526584211,0.10526029146271462,0.08919713153650076,0.4078125449371102,0.019950626645538434,0.15350584180547328,0.03961945933371302,0.1971644775324612,0.040477736252328846,0.137705002410062,0.12706077001105112,0.3413009574860842,0.00508981869263714,0.08341407107108043,0.012870976720134106,0.338129306205468,0.019945510718129666,0.11648443505851533,0.0681703741669603,0.2452359466438044,0.02253017495373745,0.2328023196023404,0.0896344188958475
7.1259999999999994,0.8092865191535367,0.016311532886672437,0.1607774669665562,0.06033603633594132,0.9102368796442869,0.024202668195954537,0.19420219659770743,0.07135696229715542,0.591237462717708,0.07539172256673506,0.12870070283330506,0.03940167768821216,0.15379427104869275,0.026804213053329754,0.13207658634805652,0.057293879176477554,0.29877110964572207,0.006287576830048397,0.2475920521585946,0.0952984149173781,0.01801225644010889,0.039933578911276836,0.3172121446637167,0.09753426788283745,0.3545606234182376,0.024272316083623912,0.4561229398683115,0.13132368303695227,-0.007346132431524141,0.05739244740200155,0.44341037690751256,0.06879201550793351,0.13087371338681658,0.03458233893849451,0.13463156763076442,0.10412967100952115,0.20505751908745765,0.020442872304680136,0.14200815445871479,0.04847291979182654,0.08061247001081677,0.03534145010740308,-0.052715913897585245,0.04598972637068282,0.1427024817900615,0.032340490363812556,0.10504456682598388,0.08899739206938155,0.4095187943532503,0.020039768970131527,0.1503640865828277,0.03993538514253357,0.1992391915297315,0.040382329867028464,0.13708842572149824,0.12708032095199415,0.3431344441355768,0.005114549695243309,0.08064353424662178,0.01327549169025056,0.33878357308362705,0.019864118311468965,0.11504195113205033,0.068149012391724,0.24457014798428706,0.02259701309570991,0.2331116719423884,0.08936754409823516
