Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.144,-0.3395442851158611,0.020089710013971758,-0.20804626508936575,0.03735971054937043,-0.4569402052302964,0.011991202589824213,-0.24403462338831566,0.03373373315154787,-0.3338326212002924,0.04554780424281766,-0.18339893067471844,0.04162380104661837,-0.1081918137250401,0.01534986167932394,-0.025048032854774284,0.05770657533640181,-0.12018032578498741,0.012331146008750465,-0.06318859316217967,0.01097001851717498,-0.009297385549571307,0.03322658853177874,-0.055841308967558546,0.06481134112064105,-0.23203144379879675,0.021162518209679466,-0.2634579811633398,0.012293360009709244,-0.11602006935878677,0.03463482348237286,-0.036650493985251296,0.05721402030720416,-0.25576325213210127,0.03789519805448246,-0.0229860796184527,0.05308871624855795,-0.04603775950241225,0.010887221478817866,0.17969274217440093,0.01363394878653763,0.07558152861047339,0.02559881129019827,-0.04900923545992692,0.05141044249757272,-0.009045346922312717,0.014732204186359728,-0.061779928130182,0.037210273236578675,0.07851311046331744,0.009344132940974463,0.04132530702230943,0.05814176698038597,-0.24301067273293558,0.027855652709337035,0.04118091236433947,0.08982683730989208,0.03443088096947076,0.016223539012373,0.17263166512310707,0.07512202192261525,0.07167213562675942,0.045007280797550515,-0.072708662117437,0.04040788381855517,-0.09521198419268799,0.020808361253438927,-0.10530395644353512,0.0394435316601866
8.145,-0.3392544367445732,0.02013248159096787,-0.20701197173463823,0.03744350406691631,-0.45675418411094987,0.012051178793599548,-0.2436068817765301,0.03371057035725993,-0.3327273089638313,0.04555325652355633,-0.18299042377061994,0.04155117145270083,-0.10791046035853653,0.01556400985403759,-0.023572858422478637,0.0576975601974492,-0.12040975079384246,0.01271331130943498,-0.06220238472214677,0.010979310791338725,-0.008808769370414082,0.03355953075044694,-0.05565084421308928,0.06474127590189675,-0.23162187496301337,0.0214916685189113,-0.26235110854697713,0.012094985522257495,-0.11536572483332708,0.0348788684955788,-0.03600711673577591,0.057318321715588864,-0.2549198620570233,0.037693466405238366,-0.024435110712876067,0.05322789369577985,-0.04407072543881227,0.011100306322644164,0.18009437058873062,0.013625764850951304,0.07841612799597816,0.02604270684248127,-0.048738898614198764,0.051337521523038436,-0.007389498271348177,0.015190566078903268,-0.06226434683861174,0.03728953836362888,0.08363596789188965,0.009716457599408559,0.04306777495187684,0.058363177511893335,-0.24149533514457505,0.027689563420388526,0.040150012084563085,0.09009015109603423,0.03881163399101167,0.01650783096327485,0.1741805889890765,0.07532400816211628,0.07690403589238008,0.04483113416883051,-0.07086929401875672,0.040433565722006744,-0.0932130839102848,0.020600322411377995,-0.10532727502298336,0.03954660655185144
8.146,-0.3389605287545519,0.02017252589072367,-0.20598465315403186,0.037521316785572835,-0.45655596643636087,0.012110487472593317,-0.24320005768363157,0.03367994431479373,-0.33162531074044593,0.04555359449681616,-0.18258420274576995,0.04147519501961878,-0.10763545910503107,0.01578307414009689,-0.022077680132870897,0.057689377961906554,-0.12063765981265277,0.01309671839204285,-0.06119794313875441,0.010991497532276741,-0.008331928262940252,0.03389035203228106,-0.05543357912861426,0.06467444840255956,-0.2312036335907106,0.021820191487325294,-0.26123182494759983,0.011895463808432233,-0.11471893115017076,0.03512005239031399,-0.03534035537568618,0.05742545695508918,-0.2540592009163789,0.03748905140813235,-0.025861282851458712,0.05336418016661396,-0.042082063776813276,0.011328481405308349,0.18052404435681554,0.013612077605182724,0.08124970754463727,0.026488337580600416,-0.048435030781804146,0.05126455256775726,-0.005739888097542583,0.015646950387823513,-0.06273189460472642,0.03736561329005245,0.08879794365774653,0.010100882541341965,0.044859063810811714,0.05857807035048377,-0.2399562709517522,0.027521648258152846,0.039169385447218444,0.09034507122633896,0.043235469151014935,0.01680114649210539,0.1757809703672933,0.07551762882612936,0.08216853899471557,0.0446563528541099,-0.06899381928482276,0.040455119918467994,-0.09119564975237966,0.020392841180284216,-0.10532908347825125,0.03964805204606342
8.147,-0.3386627145605751,0.020209788789920434,-0.20496408616005057,0.037593211722078766,-0.45634580869856756,0.012169103556929314,-0.24281381141436736,0.033641950538129684,-0.3305267709278349,0.04554878418802278,-0.18217995000965634,0.041395946767304105,-0.10736692892790514,0.016006745825289,-0.0205623932069088,0.05768213919850845,-0.120864137799752,0.01348119707466253,-0.06017493050749025,0.011006689220141566,-0.0078668241310456,0.03421902929392099,-0.0551892090599249,0.06461094052196387,-0.23077690126191724,0.022148017252946822,-0.2601002254014622,0.011694827622553968,-0.11407971638020835,0.03535832604144333,-0.03465024764241327,0.057535412302535026,-0.2531813912690941,0.0372820048455493,-0.0272638221803691,0.053497358206653564,-0.040072002012230386,0.011571167014107563,0.18098238335627848,0.013592761362546625,0.08408194361954144,0.026935561307405195,-0.048097254485961895,0.05119156325953911,-0.004096773756191741,0.016101276534202368,-0.0631824915816451,0.037438491757176694,0.09399873349726647,0.01049677199918775,0.046700042158981034,0.05878621822684024,-0.23839352112842974,0.027351921026292737,0.03823961148404775,0.09059141212921988,0.04770215912328946,0.017103436391696744,0.1774335321284773,0.07570271156798865,0.08746513176720462,0.04448313569232568,-0.06708193414998115,0.0404724802754996,-0.08916001444409008,0.020186135985362643,-0.10530933861509066,0.03974787256795817
8.148,-0.3383611434891414,0.020244217398642784,-0.20395003170138679,0.03765925678361297,-0.45612396581032355,0.012227003197817294,-0.24244777797481695,0.03359669201752699,-0.3294318243961899,0.04553879439851994,-0.18177733916506505,0.041313504351703965,-0.10710498264250608,0.016234723163354486,-0.01902689219147562,0.05767595590518451,-0.12108926743186452,0.013866586114992781,-0.05913300678010598,0.011024997932036117,-0.0074134106534577,0.03454554111180328,-0.054917436220268026,0.06455083324352216,-0.23034185848469044,0.022475076767069873,-0.258956399019867,0.011493109318147031,-0.1134481010413317,0.035593642286879654,-0.033936842741154244,0.05764817274506146,-0.2522865607839637,0.03707237973290015,-0.028641963318809825,0.053627212538347215,-0.03804077261492631,0.011827769028869674,0.18147000198509874,0.013567690311854647,0.08691251828436497,0.02738424317220187,-0.0477251998637195,0.051118581534323276,-0.002460402430905535,0.016553469672890037,-0.06361606028626733,0.037508168742989026,0.09923802251854837,0.010903552069348978,0.048591563126606965,0.0589873964862686,-0.2368071327542715,0.027180396989946527,0.03736124998472929,0.09082899382838258,0.052211463703485284,0.01741464482037838,0.17913897763506711,0.0758790881015672,0.09279329631511929,0.04431168476054627,-0.06513334546274627,0.04048558213230355,-0.08710650936296638,0.019980431336873602,-0.10526800067400086,0.03984607299801847
8.149000000000001,-0.3380559606868695,0.0202757600931179,-0.20294223514850457,0.03771952466853951,-0.45589069093037893,0.01228416382919824,-0.24210156733678795,0.03354427915055686,-0.3283405964768165,0.04552359671768053,-0.18137603531915286,0.041227947967312856,-0.10684972681328557,0.01646671187461325,-0.017471071157654068,0.057670941422743434,-0.12131312906172009,0.014252732163677966,-0.05807183006379023,0.011046537287829339,-0.006971633367639713,0.03486986768039019,-0.054617969935163324,0.06449420658851175,-0.22989868462859459,0.022801301807813954,-0.257800428956871,0.011290340989723788,-0.1128240981364638,0.03582595591508908,-0.0332002014317991,0.05776372195334925,-0.2513748422052043,0.03686023031215614,-0.02999494970084319,0.05375353019364762,-0.0359886130537865,0.012097686984758969,0.18198750873073571,0.013536738668041323,0.08974111925596176,0.027834255253156567,-0.04731850492101135,0.05104563566157098,-0.0008310111040404939,0.01700346028818094,-0.06403252558116776,0.037574640473475744,0.1045154849726736,0.011320705269208899,0.05053446373111644,0.059181383293946246,-0.2351971590955217,0.027007092927591177,0.03653484120396062,0.09105764201068231,0.0567631295893269,0.01773470984932897,0.18089799020678493,0.07604659434525005,0.09815250990475768,0.044142205380661305,-0.0631477709778303,0.04049436238601052,-0.08503546448544512,0.019775958050939825,-0.10520503331685169,0.03994265866570883
8.15,-0.33774730703240746,0.020304366547697697,-0.20194042659487116,0.037774092761482435,-0.45564623529065384,0.012340564231373915,-0.24177476472100903,0.0334848296653548,-0.3272532029589662,0.045503165532358024,-0.1809756954025058,0.0411393602465127,-0.10660126165510608,0.016702425531308497,-0.01589482390781343,0.057667210344672475,-0.12153580067722411,0.014639488867275788,-0.056991056929096826,0.011071422393213596,-0.006541429760445172,0.03519199077016434,-0.05429052688986814,0.0644411395688726,-0.2294475578625324,0.02312662499237485,-0.25663239238604796,0.011086554636591046,-0.11220771319957065,0.036055223650867475,-0.03244039611053736,0.05788204225327686,-0.2504463733160973,0.03664561204536193,-0.031322033912614525,0.05387610064341655,-0.03391576582111672,0.012380320978904482,0.18253550573801278,0.013499780833035236,0.09256743985075766,0.028285476164131913,-0.04687681578832249,0.05097275427005822,0.0007911734616674645,0.01745118385293095,-0.06443181465833601,0.037637904433800516,0.10983078402794884,0.011747765140446524,0.05252956420008039,0.05936795983895273,-0.23356365968556517,0.026832027184055897,0.03576090557936262,0.09127718808995554,0.0613568901646384,0.01806356397980795,0.18271123259617075,0.07620507056416928,0.10354224484998201,0.04397490611363001,-0.061124939644449226,0.040498759578122955,-0.08294720833987435,0.019572953460635607,-0.1051204036127296,0.040037635342994427
8.151,-0.3374353190515325,0.0203299877661786,-0.20094432117396194,0.03782304302265501,-0.4553908480253101,0.012396184596403771,-0.24146693089899957,0.033418468535840386,-0.32616975009461935,0.04547747803370503,-0.18057596849574578,0.0410478261557799,-0.10635968093927786,0.016941585840685888,-0.014298044190661168,0.05766487842325935,-0.12175735786185797,0.015026716097636589,-0.055890342726698995,0.011099769779424321,-0.006122729365093926,0.03551189368542668,-0.053934831379288506,0.06439171013886165,-0.22898865509731095,0.02345097978780623,-0.25545236048599845,0.010881782351472873,-0.11159894434933501,0.03628140413930323,-0.031657510885845105,0.058003114596233384,-0.24950129690081302,0.036428581608244096,-0.032622478024571785,0.05399471592389708,-0.031822478457200036,0.012675077423254289,0.1831145883760173,0.01345669156715539,0.09539117892499852,0.0287377906845003,-0.046399786976427944,0.05089996637434048,0.002405934731154978,0.017896580539138944,-0.06481385702475206,0.037697959379519856,0.11518357154696508,0.01218431106654788,0.054577667300797626,0.059546910536702774,-0.23190670040585135,0.02665521972520359,0.035039943460606245,0.09148746926693174,0.06599246528772522,0.01840113462767288,0.18457934647448235,0.0763543615110343,0.10896196839656642,0.04380999874009597,-0.05906459189109127,0.04049871398144295,-0.0808420679659579,0.019371661613072386,-0.10501408202281286,0.04013100923749632
8.152000000000001,-0.3371201288358103,0.020352576112588786,-0.19995361939098824,0.03786646187164068,-0.4551247760016931,0.01245100659528934,-0.24117760251316916,0.03334532788864443,-0.3250903346111791,0.04544651422154726,-0.1801764961629605,0.040953432889038875,-0.10612507190381053,0.017183922838395878,-0.012680625924283323,0.05766406247218972,-0.12197787375670285,0.015414279288432713,-0.05476934191217673,0.011131697339446222,-0.005715453864515482,0.0358295612218734,-0.05355061556003719,0.06434599514546073,-0.22852215193226505,0.02377430052040214,-0.25426039843525183,0.01067605653704261,-0.11099778235013666,0.036504457927980995,-0.0308516416492911,0.058126918527745756,-0.24853976070462952,0.03620919688346864,-0.033895553918750945,0.054109170760027546,-0.02970900357364702,0.012981373695665223,0.18372534480348707,0.013407346172192048,0.09821204080922623,0.029191089410524534,-0.045887081632798976,0.05082730140135898,0.004013066394646313,0.018339594970147425,-0.06517858449038197,0.037754805347742344,0.12057348786798545,0.01262996340513775,0.056679557676256265,0.05971802323000829,-0.23022635356596016,0.026476692193908125,0.03437243484962321,0.09168832858615128,0.0706695610835845,0.018747344573284724,0.1865029519290805,0.07649431656533943,0.11441114260416416,0.04364769822630766,-0.05696647990653527,0.04049416768746888,-0.07872036888083678,0.01917233344812254,-0.10488604238482761,0.04022278698538575
8.153,-0.33680186396455086,0.0203720853414391,-0.19896800746930915,0.03790444006564889,-0.45484826365320413,0.012505013446673988,-0.24090629241435915,0.03326554690183918,-0.3240150437317282,0.04541025690645311,-0.17977691279162608,0.04085626975829028,-0.10589751516806685,0.017429175004151698,-0.011042463427137227,0.05766488026559986,-0.12219741902388448,0.015802048862632045,-0.05362770837920301,0.011167324260038133,-0.005319517200938179,0.03614497962392255,-0.05313761970506834,0.0643040702774474,-0.22804822260590774,0.02409652238379116,-0.25305656541618393,0.01046941015418708,-0.11040421068045185,0.036724347447494504,-0.030022896140555866,0.05825343215463912,-0.2475619173920239,0.03598751695356187,-0.03514054361215574,0.054219262686225976,-0.02757559887584613,0.013298641775024754,0.18436835553326708,0.013351620686737379,0.10102973523670115,0.029645268426988943,-0.04533837179789269,0.05075478921728513,0.005612372354533711,0.018780176006507214,-0.0655259311591351,0.037808443667744704,0.12600016159000388,0.013084378987851987,0.05883600118790838,0.059881089388607325,-0.22852269798303534,0.026296467967082727,0.03375883915192031,0.09187961498950398,0.07538786974115437,0.019102112375888373,0.18848264697158307,0.07662478987115362,0.11988922422657508,0.043488222673889285,-0.05483036791690521,0.04048506469414858,-0.07658243505204052,0.018975226953521312,-0.10473626189715886,0.04031297564421715
8.154,-0.33648064742968875,0.020388470627720715,-0.19798715771151068,0.037937072572258465,-0.45456155281419564,0.012558189987030824,-0.24065249001691366,0.03317927169510981,-0.3229439552025178,0.04536869170954595,-0.17937684593867237,0.040756428081604956,-0.10567708465234169,0.017677089310470098,-0.009383451655848196,0.057667450433992296,-0.12241606181098177,0.01618989973785312,-0.052465095801040015,0.011206770949196207,-0.004934825691139585,0.03645813654172366,-0.052695592460603555,0.06426601001305689,-0.22756703995080638,0.024417581445461047,-0.2518409146270317,0.010261877005936025,-0.1098182056084575,0.036941036990219875,-0.029171394005973822,0.05838263211116015,-0.24656792450247184,0.035763602093335234,-0.03635673957550856,0.05432479216487638,-0.02542252718472774,0.013626330966455213,0.18504419299677652,0.013289392094648012,0.10384397726575219,0.030100228997565384,-0.04475333866110011,0.050682460154742114,0.007203666702586218,0.01921827655954109,-0.06585583342240817,0.03785887697118029,0.13146320936168387,0.01354724700736343,0.061047744266333616,0.06003590430687376,-0.22679581906025326,0.026114572214405947,0.0331995949391216,0.09206118336610056,0.0801470693164422,0.019465352752544754,0.1905190070570119,0.07674564047344397,0.1253956645906999,0.043331793252180145,-0.05265603245894353,0.04047135099403209,-0.07442858887715557,0.018780607290324998,-0.10456472110255337,0.04040158268556872
8.155,-0.3361565975639132,0.02040168859651279,-0.19701072887329732,0.0379644584372827,-0.4542648825567904,0.012610522742166654,-0.24041566167006226,0.03308665521132581,-0.3218771373277349,0.045321807060140135,-0.17897591668162713,0.0406540010689014,-0.10546384750172284,0.01792742121472417,-0.007703486450497699,0.057671892356825544,-0.12263386771667073,0.01657771089798856,-0.051281157979024494,0.011250158958957196,-0.004561278147644249,0.036769020987704126,-0.052224291104470445,0.0642318875663889,-0.22707877535210494,0.024737414651899072,-0.25061349330361427,0.010053492062634452,-0.10923973627435843,0.037154492687620735,-0.028297266850981866,0.05851449352409821,-0.24555794440423973,0.03553751376195023,-0.03754344504768428,0.05442556270250769,-0.023250056457081128,0.013963909832683594,0.18575342110686055,0.01322053854807226,0.10665448719705477,0.030555877273067692,-0.04413167281649548,0.05061034504018268,0.008786773686881893,0.019653853427461905,-0.06616822995505918,0.03790610920215414,0.13696223567495242,0.014018285289959792,0.06331551326942969,0.060182267299859094,-0.22504580886418685,0.02593103195865482,0.03269511972156271,0.09223289459921176,0.0849468235408752,0.019836976921470746,0.19261258461475186,0.07685673245303286,0.13092990947377733,0.043178634112024585,-0.05044326264916584,0.0404529746630573,-0.07225915117003243,0.018588746882382528,-0.10437140387105268,0.04048861598719884
