Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.9190000000000005,-0.072235918483754,0.02698208766385387,-0.07600579753457089,0.039708714638598416,-0.16323546614776305,0.017476566387869617,-0.11662260118717396,0.03910433002045485,-0.08751302163200639,0.03091117794953133,-0.06769160233372475,0.037759637886910884,0.09898251743364046,0.0191529662541317,-0.0684926766420774,0.05950018477253777,0.08098965659271513,0.01109499726208369,-0.3454621815020095,0.009763812732725722,0.04875355330496498,0.024249044539399876,0.012334038155133602,0.03929342304813911,-0.09804195263629283,0.009121395327070415,-0.4227701259981849,0.006665684887341126,-0.06860881534561714,0.033678231504748905,-0.11022305154202136,0.016006557317953616,-0.26107925070631366,0.020788751000309604,-0.3046320461983298,0.04363508838534665,-0.08697876180739789,0.032517470669456455,0.012757397601848446,0.016305810108041035,-0.020015171241859576,0.015164405632664198,-0.00933877179369837,0.02829677499417457,-0.28358395666280056,0.04008603928886641,-0.291824235734142,0.029907320125136076,-0.21819127894923263,0.03294912353686998,-0.16295517662370476,0.009865835512466337,-0.3390337476408469,0.01189602433408319,-0.20692548139908934,0.03208628205326933,-0.2429253436784838,0.026252559110222635,-0.03170448906913177,0.020043837555170505,-0.13834916288924423,0.03440909167716608,-0.24960137091580967,0.019074220052160962,-0.29533928098433665,0.028354906979577026,-0.3253707521063046,0.04131508880170403
7.92,-0.07366576793839649,0.02697406197884825,-0.0758785388397171,0.03947432119607913,-0.16457178840729222,0.01740092918481564,-0.11654086267152183,0.038904453006613375,-0.08869467679133851,0.03090876325779544,-0.06809128258570644,0.037478743924470675,0.09928892293160096,0.01897256704043976,-0.06805752446649997,0.059661929531129726,0.08096031760411905,0.011128001923907877,-0.3452660770793644,0.009699162695538086,0.04887312155524863,0.024073934915765205,0.011500732790002865,0.03957184689803138,-0.09914366743831474,0.009102293717598525,-0.4227668349608994,0.006700357865861817,-0.06954209199088641,0.033613618729729774,-0.11209067547803457,0.015826336309646118,-0.26040816158798286,0.020866143524099517,-0.3048177330278507,0.04355740801386384,-0.08655553649984041,0.03231896574029955,0.012515932581698247,0.016538284522729287,-0.019314417123531515,0.015334284836878948,-0.0097876380169761,0.027987996862451056,-0.2838979099705853,0.03996219884234318,-0.29315773146521906,0.030312807157280946,-0.2188192943236062,0.0327770657322379,-0.16304584136475625,0.009620956746605226,-0.3394215944340081,0.01204738471290381,-0.20738839540042067,0.03202357819293605,-0.2432762549915337,0.026038372283338142,-0.0318644336998676,0.019820950101766165,-0.13907748503398756,0.03444111790646845,-0.24918454992895725,0.019039393911697414,-0.2960703103561656,0.02805209924512904,-0.32504077398842207,0.04145171549273074
7.920999999999999,-0.0751068138310472,0.026968794988290037,-0.07577348778159428,0.03923747057464725,-0.16591514201656815,0.017328658326049656,-0.11648682598170639,0.038700937176033415,-0.08988036487454328,0.03090769468474122,-0.06851424573570908,0.037194812423298265,0.09958193527572154,0.018795997371696887,-0.06762813620302961,0.05982052704592235,0.08093040727919475,0.011159771034539908,-0.34507283062492167,0.009634716039953051,0.04899192843404905,0.023898974353348867,0.01065930027400903,0.03985028144434853,-0.10024660634657186,0.009081775772016255,-0.422765228974468,0.006734752964486135,-0.07047271020982893,0.03354703389078938,-0.11395992778975575,0.015657973499899065,-0.25973528032570675,0.020944879609754392,-0.3049948800553218,0.043475737494071506,-0.08613331213753103,0.03211796407438359,0.012257537578248053,0.01677198131086179,-0.018622470044683825,0.015500613370537543,-0.010245774900304714,0.027682475405292617,-0.2842152265238224,0.03983830292704117,-0.29447550480649165,0.03071617352628603,-0.21944653167069247,0.03260342815365164,-0.16314629452355847,0.009375844739534171,-0.33980944943488794,0.012199700747737094,-0.20785759745037885,0.03196004647749007,-0.24362705678261828,0.025823444533902975,-0.0320421364226589,0.019594788607897304,-0.13981457017794888,0.03447025072947262,-0.2487584148476339,0.019003894850569976,-0.2968147862347097,0.027753842068883615,-0.32467205336005356,0.041583273647035464
7.922000000000001,-0.07655895480962364,0.026966315194531156,-0.07569052889439067,0.03899820125763967,-0.1672654652560851,0.017259804334466822,-0.11646032547916621,0.038493826774280385,-0.091069997201182,0.03090799009521261,-0.06896025741352808,0.03690790929705237,0.09986139352826803,0.018623292474451852,-0.06720461630961519,0.0599760138927466,0.08089988244494775,0.011190310904653968,-0.34488257168847314,0.009570430681758188,0.049109887493921416,0.023724159883624064,0.009810098871131868,0.04012862890655653,-0.10135043992489878,0.009059903451420232,-0.42276536037643175,0.006768867426605102,-0.07140044700491752,0.033478450505911694,-0.11583030303774948,0.015501891311338301,-0.2590606981271507,0.02102493900484708,-0.30516353854959244,0.04339012315369892,-0.08571210112444647,0.03191452143248446,0.011982333873018284,0.017006775404262948,-0.017939404275466166,0.015663377838566944,-0.010712903249607355,0.027380576735605233,-0.28453578455000794,0.039714325591575464,-0.29577714188864357,0.031117353324968074,-0.22007279564121274,0.03242826512156035,-0.16325625327526352,0.009130659257126162,-0.3401973238943261,0.012352858122291754,-0.20833314228577068,0.03189575886342393,-0.24397765804889177,0.025607820523052414,-0.03223740942075728,0.01936537950254877,-0.14056014105535766,0.03449651059287406,-0.24832276908785106,0.018967712353800393,-0.2975725057396027,0.027460188720063606,-0.3242644717195247,0.0417097111559302
7.923,-0.07802208913932376,0.026966650894813385,-0.07562954830255,0.038756548945577424,-0.16862269647666778,0.017194416267056995,-0.11646119460591633,0.038283163992862586,-0.09226348853915137,0.030909668226182855,-0.06942908548456464,0.03661809752761476,0.10012713513894685,0.018454486968594037,-0.06678706626591943,0.06012842715935816,0.08086869520570414,0.011219626598949484,-0.3446954273622581,0.009506265082354939,0.049226907654101995,0.023549490022461938,0.00895348511506791,0.04040679282184476,-0.102454841529886,0.009036737874441609,-0.42276728174635486,0.006802699269328092,-0.07232508752444351,0.03340784507729468,-0.11770129899446913,0.015358488013224397,-0.25838450872615887,0.021106299903576573,-0.305323765240872,0.04330061408987556,-0.08529191676974565,0.03170869313087685,0.01169044833659721,0.01724254769539023,-0.017265291525863764,0.015822566347109362,-0.01118874438648957,0.02708267641133511,-0.28485946182020083,0.0395902408635829,-0.2970622377237622,0.031516282877456676,-0.22069789003076634,0.032251631542436196,-0.16337543163526783,0.008885576368889073,-0.34058522944326136,0.012506745734200039,-0.2088150857229686,0.031830789244861664,-0.2443279684510597,0.02539154470046656,-0.03245006052860807,0.019132752296170216,-0.14131391496936524,0.03451991958122323,-0.24787742263886012,0.01893083550989092,-0.29834325636073655,0.027171189825694848,-0.3238179300650755,0.0418309802281185
7.9239999999999995,-0.07949611456515429,0.026969830111286324,-0.07559043378414704,0.038512546536256964,-0.16998677398656295,0.017132541603614798,-0.11648926600789351,0.038068988925876325,-0.0934607569896847,0.030912748638161465,-0.06992050020583057,0.036325437140339714,0.10037899608400003,0.01828961476326893,-0.06637558447981833,0.060277804419902124,0.08083679304260209,0.011247721937169027,-0.34451152212820213,0.009442178299780429,0.04934289327658969,0.023374964792756064,0.008089813654887146,0.04068467813353608,-0.10355948742414334,0.009012339292438186,-0.42277104582531644,0.006836247264232005,-0.07324642508784186,0.033335197092264554,-0.11957241681323502,0.015228133500260829,-0.25770680837749416,0.02118893899822555,-0.3054756221882681,0.04320726211916592,-0.08487277332996312,0.031500534013399195,0.011382013476289036,0.01747918468045906,-0.016600201020599743,0.015978168422613067,-0.011673020217295573,0.0267891591660002,-0.28518613572718365,0.03946602278086811,-0.29833039625653346,0.031912900712709365,-0.22132161785241494,0.032073582888527366,-0.16350354055485675,0.008640790560567456,-0.34097317802030797,0.012661255604654231,-0.20930348447445968,0.03176521338927117,-0.24467789832380454,0.025174661300440822,-0.03267989325897289,0.01889693977674903,-0.14207560390966945,0.03454050140839354,-0.24742219217843808,0.018893253010185133,-0.2991268160823622,0.026886893339562436,-0.323332348920809,0.041947037416803064
7.925000000000001,-0.08098092817343727,0.026975880521631915,-0.07557307482678807,0.03826622410901347,-0.17135763593758752,0.017074226138893825,-0.11654437165318743,0.037851339529804996,-0.09466172386909519,0.030917251666138314,-0.07043427437323073,0.03602998518330904,0.10061681101192743,0.018128708952534597,-0.06597026619721036,0.060424183710138024,0.08080411891705634,0.0112745994984679,-0.34433097770796295,0.009378130040111964,0.049457744248474524,0.02320058574586758,0.007219437103517223,0.04096219127515823,-0.10466405688568733,0.008986767066068746,-0.4227767054361199,0.0068695109195737675,-0.07416426120238313,0.033260489021227406,-0.1214431611936537,0.015111165093742737,-0.25702769584884744,0.021272831532161127,-0.3056191766435762,0.043110121725639106,-0.08445468604911695,0.0312900984243538,0.011057167483353508,0.017716578114828886,-0.015944199573470142,0.016130174935831583,-0.012165453296485444,0.026500418548258055,-0.28551568336138644,0.03934164542171276,-0.299581230409682,0.03230714753770013,-0.22194378140974957,0.03189417517708856,-0.16364028801395752,0.008396517171801357,-0.3413611817978047,0.012816282784120699,-0.20979839596328728,0.03169910887185015,-0.24502735868449702,0.024957214338321716,-0.03292670682829319,0.018657978224516453,-0.14284491467397542,0.034558281407743065,-0.24695690117913313,0.01885495314966353,-0.2999229535128456,0.026607344508969757,-0.3228076683481945,0.04205784364263612
7.926,-0.08247642625271641,0.02698482939053575,-0.07557736267577968,0.03801760891314151,-0.17273522021067805,0.017019513878902288,-0.11662634294481358,0.03763025158650789,-0.09586631358779826,0.030923198370225932,-0.07097018345975267,0.035731795710551385,0.1008404133956784,0.01797180171145225,-0.06557120341536915,0.06056760350347586,0.0807706113779961,0.011300260628911242,-0.3441539129161851,0.009314080709095673,0.04957135607019754,0.0230263559818742,0.006342705889064404,0.041239240250562144,-0.10576823231287888,0.008960079643077499,-0.42278431340524064,0.006902490464296551,-0.07507840557134145,0.03318370631277617,-0.12331304054435437,0.015007883467360933,-0.256347272410034,0.021357951354092804,-0.3057545009113598,0.04300925000704374,-0.08403767119677655,0.031077440182130666,0.010716054279605826,0.01795462468128859,-0.01529735166098271,0.01627857803026918,-0.012665766884303509,0.026216856460101697,-0.2858479815846975,0.039217082934113114,-0.30081436212384827,0.032698966210339596,-0.22256418237043593,0.03171346494909649,-0.16378537911083757,0.008152995209219173,-0.3417492531062677,0.012971725255635369,-0.21029987813627624,0.0316325550091448,-0.24537626124043604,0.02473924760712803,-0.03319029618068707,0.018415907647353916,-0.14362154899329688,0.03457328652089275,-0.24648138000590386,0.018815923829110025,-0.30073142801986297,0.0263325858392587,-0.3222438479422326,0.042163364212556724
7.927,-0.08398250415427075,0.026996703502179864,-0.0756031903742939,0.037766725360623046,-0.174119464301145,0.016968446941967523,-0.11673501082758009,0.03740575866965508,-0.09707445352670423,0.030930610486130643,-0.07152800574461002,0.03543091976919767,0.10104963569125872,0.017818924193296348,-0.06517848480032847,0.060708102687851616,0.08073620467307316,0.011324705451953845,-0.3439804435173225,0.009249991464071954,0.049683619949781946,0.022852280168617133,0.005459968109229307,0.041515734709898194,-0.10687169932497345,0.008932334537397878,-0.42279392248684766,0.006935186833785362,-0.07598867609370918,0.03310483738597332,-0.12518156714310713,0.01491854880729858,-0.2556656418192323,0.021444270973477418,-0.3058816722068918,0.04290470661924385,-0.08362174610392363,0.030862612553623738,0.010358823562486203,0.018193225671795408,-0.014659719495317889,0.01642337105462718,-0.01317368499919945,0.025938882582847197,-0.286182907102485,0.03909230956386414,-0.3020294223923984,0.033088301711507305,-0.22318262184040472,0.031531509247307306,-0.1639385161490566,0.007910490591677038,-0.3421374043572066,0.013127483836498116,-0.21080798927861766,0.031565632791909805,-0.2457245183947283,0.024520804674338547,-0.033470452010783656,0.01817077203925772,-0.14440520366110482,0.03458554528512783,-0.24599546600469163,0.018776152558704635,-0.3015519898714676,0.02606265705607705,-0.3216408668124657,0.04226356883467534
7.928000000000001,-0.08549905615253668,0.027011529093954673,-0.07565045279527519,0.03751359502324303,-0.17551030520375185,0.016921065465175432,-0.11687020588876511,0.03717789211469866,-0.0982860739112371,0.030939510375521586,-0.07210752243280241,0.03512740539059337,0.10124430950273493,0.017670106428565036,-0.06479219560822067,0.06084572054327079,0.08070082886352568,0.011347932881746093,-0.34381068208600407,0.009185824266418221,0.04979442290269759,0.022678364559700463,0.0045715693889316344,0.04179158602164933,-0.1079741468584442,0.00890358830955423,-0.4228055852882914,0.006967601657016616,-0.07689489885559386,0.033023873619853296,-0.12704825729318214,0.01484337731934598,-0.2549829103062934,0.02153176161660259,-0.30600077251205404,0.04279655371876617,-0.08320692919657297,0.03064566822948622,0.00998563084857352,0.01843228668239563,-0.014031363096499164,0.016564548498917087,-0.01368893246505152,0.025666913680039292,-0.28652033653336584,0.038967299681655465,-0.30322605129135904,0.03347510111612252,-0.2237989004388831,0.031348365593627546,-0.16409939872182105,0.007669299890178935,-0.34252564796467855,0.013283462079530095,-0.21132278782856972,0.03149842481687963,-0.2460720432510275,0.024301928878721946,-0.03376696078533038,0.017922619664437714,-0.14519557066652805,0.03459508781932081,-0.24549900358148075,0.018735626463083566,-0.3023843803826515,0.02579759506560837,-0.32099872354933745,0.042358431629400686
7.929,-0.087025975305702,0.02702933179152693,-0.0757190466646483,0.03725823663433309,-0.17690767929779755,0.016877407516738902,-0.11703175845197462,0.036946680992716426,-0.09950110768310065,0.03094992097630982,-0.07270851776463862,0.03482129758541333,0.1014242657532787,0.017525377226598957,-0.06441241761034167,0.060980496720261554,0.08066440994240433,0.011369940639077997,-0.343644737871161,0.009121541934499242,0.04990364785746364,0.022504617011195195,0.0036778527411016502,0.0420667073408534,-0.10907526725910403,0.008873896548399783,-0.42281935419728744,0.006999737245445463,-0.07779690811349768,0.03294080934033731,-0.1289126314759496,0.014782538193311046,-0.2542991865533774,0.021620393283459854,-0.30611188842816467,0.042684855903713036,-0.08279324002737956,0.030426659300217828,0.00959663751582335,0.018671717321367368,-0.01341234036371077,0.016702105933914847,-0.014211234953126992,0.02540137276687275,-0.28686014647679914,0.03884202780904733,-0.30440389800410556,0.033859313563496585,-0.22441281837421126,0.031164091965751095,-0.16426772379373134,0.007429754629863838,-0.342913996265889,0.01343956617488911,-0.21184433219052362,0.03143101521767308,-0.2464187496174552,0.024082663327067752,-0.034079604763507756,0.01767150336985357,-0.14599233733130038,0.03460194580850469,-0.24499184427235948,0.018694332287696312,-0.3032283320672624,0.02553743391283612,-0.3203174361760023,0.04244793113664658
7.93,-0.08856315331670084,0.02705013654543617,-0.0758088705757357,0.03700066609510837,-0.17831152223257568,0.01683750901492982,-0.11721949866407022,0.03671215208803992,-0.10071949037014685,0.03096186575307599,-0.07333077911514704,0.03451263834275993,0.10158933486209434,0.017384764080603663,-0.06403922902202479,0.06111247121916827,0.08062686995636162,0.011390725269995973,-0.3434827166639488,0.009057108197214512,0.05001117376693359,0.022331046997113,0.0027791584308233196,0.0423410136735041,-0.1101747563700631,0.008843313854074058,-0.422835281310754,0.00703159658399293,-0.0786945462694159,0.03285564180433543,-0.13077421449980214,0.014736151126973197,-0.25361458167337936,0.02171013480501136,-0.30621511102627913,0.04256968015324686,-0.08238069930519229,0.030205637232996563,0.009192010843966352,0.018911430930631662,-0.012802707145694429,0.01683603995361175,-0.0147403190191844,0.025142688136118405,-0.2872022135788788,0.038716468643386154,-0.3055626208401362,0.03424089022697035,-0.22502417552071569,0.0309787467729936,-0.16444318577993072,0.007192226223761164,-0.3433024614408916,0.013595704852809023,-0.21237268054831845,0.03136348959529331,-0.24676455200962594,0.023863050890989237,-0.03440816201626541,0.017417480929410253,-0.14679518645050202,0.03460615248706222,-0.24447384680464398,0.01865225640630747,-0.30408356879514103,0.025282204737729103,-0.3195970420854034,0.0425320503192374
