Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.748000000000001,-0.012058013980363099,0.011312006251273118,0.04433427390163707,0.022654269649290404,-0.12446212521949163,0.012924015059906433,0.11278304951409168,0.021813334158783566,0.04480207671955961,0.018201940937375954,-0.05140189188532005,0.024538483350686785,0.18074400479139532,0.011706112258272897,0.2547983542533384,0.03869911867761623,0.13023505269650154,0.017414754035274736,0.2284346219674211,0.04803372465088241,0.033489766774294334,0.030521894915027756,0.016396448465269362,0.038396915034547,0.07127909764671117,0.05182388741936263,-0.09494494661047073,0.025467873002543204,0.27885849600109397,0.06167869175869204,-0.14352372388730453,0.038564871495642764,0.2855209836141466,0.1350138988779416,-0.4223608951681094,0.03466271978268524,0.15244924875303928,0.04783336615193354,-0.008076313861211507,0.03641103545193906,0.003803122307994046,0.023386339557999437,-0.22411170438787584,0.006350492600361408,0.0841454025968484,0.03846899999695202,-0.6244626332624695,0.019605180004168245,-0.027560201644216676,0.01586205687250464,-0.19207588120354835,0.009620377998406643,0.11739885409076989,0.04965704451573942,-0.14479350889901857,0.04250930813690334,0.03457239712501203,0.030031101095495855,-0.08171461121729082,0.02164398187367486,-0.03663684667084867,0.007778950876540012,-0.2580833180788743,0.009139795612592257,-0.11036500618050271,0.010316183548742485,-0.5198740800283039,0.017222139144331527
9.749,-0.01612133344538045,0.011792139144088267,0.042667094862541693,0.022625059176630196,-0.1270983311333718,0.013169343308109458,0.11185182446507576,0.02190797815858362,0.039885348646866506,0.01878732547610925,-0.05291458364118149,0.024503858179434245,0.17926532542119536,0.011802226384645061,0.2526125762752399,0.03856032763433177,0.12955502322088705,0.017528707046260375,0.22650342539912732,0.047699618848198545,0.03089181270251699,0.030467981221336253,0.014505581415174579,0.03842544264114872,0.07127389431314093,0.05182820876176521,-0.09542205728528533,0.025306476125093666,0.2746557153802548,0.06211870230255029,-0.14497779894867757,0.03848634563272389,0.2864369914760221,0.13481419960381044,-0.423025419529211,0.034607956350996824,0.15374376788874683,0.047534186477630795,-0.009964232977308089,0.03621652532254072,0.002834862287175445,0.023280369520316386,-0.22490661972819231,0.00592491998217054,0.08218568098241646,0.0385996168361991,-0.6247578190490717,0.019630104489923396,-0.028070162034438784,0.01572367790229706,-0.1929679102278244,0.009713349277341127,0.11621633569796175,0.04973350011732382,-0.14657128484727783,0.042276211534925716,0.03373486686302983,0.030072059538590164,-0.08311032327823595,0.02162077400775628,-0.03689692766994527,0.007923229831048333,-0.2584258165434876,0.009386875789541848,-0.11132280655662352,0.010325679093803343,-0.5201778720180109,0.017175970801384135
9.75,-0.02018080107522689,0.012276342737962482,0.040984865802945886,0.022594032444785615,-0.12972711560339087,0.013412446280857328,0.11088469480675775,0.022000910215171806,0.03496879371238765,0.019377034373171568,-0.05442370773042042,0.024471352282690897,0.17777710208373393,0.011896261674942364,0.25038321416761655,0.0384175576886737,0.12885902161763024,0.017640562924471477,0.22452253235807249,0.04736325513141139,0.02829007649696194,0.030418507490836747,0.012591053457779689,0.03845118457855443,0.0712528267400642,0.05182959667109879,-0.09594382387156977,0.025145688802337127,0.2704450503683703,0.06255778071482657,-0.14643234297106783,0.03840926682037215,0.2873347398546552,0.13460421669704054,-0.4237203349532305,0.034548381263307344,0.15502561773377949,0.04723019287525732,-0.011872883369573572,0.0360224915132396,0.00186187857442614,0.023172074117730115,-0.22570255905714065,0.005509855766670577,0.08021744325566636,0.03873270272173285,-0.6250519391292518,0.019654050644619444,-0.02858375054379299,0.01558392427983191,-0.1938673279643161,0.009808878154402616,0.11502418312120691,0.049801787062180934,-0.1483843746612974,0.04203657768829098,0.03290190852825168,0.030106043112546742,-0.08452709922771799,0.021592986395691217,-0.037165780388964155,0.00806996232296968,-0.2587761603206665,0.009631428526503808,-0.112288416468867,0.010337443541339506,-0.520487456250264,0.01713106936730205
9.751,-0.024235655074205636,0.012763364449603402,0.039288035960269904,0.022561337853001278,-0.1323481532974879,0.01365306960123072,0.1098820396307888,0.022092126704870225,0.030053422243133447,0.019970073179944856,-0.05592877372943006,0.024441142538503224,0.17627958279439357,0.011988106637794508,0.24811079774888484,0.03827092366925807,0.12814712404946627,0.017750274085937056,0.22249259967895005,0.047024623937693126,0.02568527190486646,0.030373379013510376,0.010653338759813707,0.03847424775435347,0.07121581881965977,0.05182802023173437,-0.09650992866948058,0.024985426895966212,0.26622760707485077,0.06299561579988361,-0.147886829900578,0.03833378620354938,0.288214179970579,0.13438394076193805,-0.4244452956168775,0.03448407508928687,0.15629431635573807,0.04692148236588182,-0.013801804094357458,0.035828841656987,0.0008843840289909213,0.023061448718603265,-0.22649972697720216,0.005107503746923168,0.0782413549094954,0.038868051001113554,-0.6253451231681884,0.01967701570695265,-0.029101102095617483,0.01544286457176546,-0.19477404459538977,0.009906575197564781,0.1138228030167879,0.04986179441618991,-0.15023217678700543,0.041790562007262284,0.03207363326926051,0.03013301592636418,-0.08596462050725244,0.02156073883979709,-0.03744356153286067,0.008219020713318823,-0.25913456602015933,0.00987333559216618,-0.11326168694731156,0.010351537948929158,-0.5208027907232557,0.017087401132764926
9.752,-0.02828514119083053,0.013252110323127108,0.03757705932869543,0.022527127322578694,-0.13496112545148914,0.013890977540738328,0.10884425234658554,0.022181633791086286,0.02514023706371122,0.02056553255574549,-0.0574292985237221,0.02441340799295541,0.17477301079381027,0.012077653214167343,0.24579587355351817,0.038120545057799285,0.12741940747437347,0.0178577930214302,0.22041430379748994,0.046683716217019965,0.023078104923366864,0.030332490423791332,0.0086929179965989,0.03849474088492767,0.0711627998180332,0.05182344761610005,-0.0971200360697263,0.02482560801346641,0.2620044837363008,0.06343189683850753,-0.14934073897462408,0.0382600538464757,0.2890752641888848,0.13415336286815172,-0.425199945418658,0.03441512094575299,0.15754938162616164,0.04660815271011098,-0.01575052651828384,0.03563548225829558,-9.741444293958346e-05,0.022948488881460352,-0.22729832472747322,0.004720694275090733,0.07625807526982693,0.03900545220349106,-0.6256375005699544,0.01969899727720339,-0.02962235170189385,0.015300568323585723,-0.19568796351533901,0.010006078068137211,0.11261259459439263,0.04991341495114864,-0.1521140775773691,0.0415383230188586,0.031250144294254115,0.030152944741247613,-0.08742255766135734,0.021524154998686956,-0.037730427714111954,0.008370278853762137,-0.2595012453206838,0.010112491739684967,-0.1142424691753311,0.010368020994893394,-0.5211238327706875,0.01704493126788536
9.753,-0.032328512886646364,0.013741619784620771,0.03585239427555577,0.022491556269653393,-0.1375657198239729,0.014125951312214917,0.10777174025641698,0.022269447015902957,0.020230233233485974,0.021162578349600975,-0.05892480672724752,0.024388329769545667,0.17325762442302292,0.012164796708240307,0.24343900454458142,0.03796654603503541,0.12667594958432518,0.017963072290311504,0.2182883402237207,0.04634052340457156,0.020469273432155884,0.030295726089136995,0.006710278082297132,0.03851277442807076,0.07109370440474737,0.051815846068299996,-0.09777379294686107,0.024666151594986804,0.2577767702076197,0.06386631383093197,-0.15079355507403616,0.03818821861910558,0.28991794593448356,0.13391247454908023,-0.42598391830516036,0.03434160440482607,0.15879033139176058,0.04629030235790711,-0.01771857471811869,0.03544231878709426,-0.0010833160187510807,0.022833190379591816,-0.22809855012169739,0.004353081367385503,0.07426825704165851,0.0391446943874265,-0.6259292004125531,0.01971999332781403,-0.030147634358307564,0.015157106101038197,-0.19660898149542838,0.010107050924691703,0.11139394930028013,0.049956545185713117,-0.15402945170515076,0.041280022254558395,0.030431536807785868,0.030165798943014716,-0.08890057060812254,0.021483362193746098,-0.03802653531521649,0.008523612363596065,-0.2598764048969104,0.010348803260197208,-0.11523061461738501,0.010386948873247617,-0.5214505391574255,0.017003623835536524
9.754,-0.036365031501149295,0.014231044596174783,0.034114503154212564,0.02245478357352039,-0.14016163064935502,0.01435778753368492,0.10666492412444424,0.02235559089655326,0.015324397790060784,0.02176044285205535,-0.06041483109745308,0.024366090959990858,0.17173365700127685,0.012249435720965351,0.24104076981701392,0.03780905552589183,0.12591682874283888,0.01806606451547915,0.21611542300480355,0.04599503738853219,0.017859466832055,0.030262960533538455,0.004705911895488258,0.038528460513559355,0.07100847267600753,0.05180518188944722,-0.09847082906182056,0.02450697898736071,0.25354554746138636,0.06429855773007347,-0.1522447690734195,0.038118428082879824,0.2907421796057878,0.1336612678012388,-0.42679683860569934,0.03426361340057434,0.16001668364595772,0.04596803039880913,-0.019705465885964984,0.03524925577123024,-0.0020731260853335807,0.022715549227644478,-0.22890059749087585,0.004009379546760965,0.07227254586372966,0.03928556348408188,-0.6262203513843219,0.01974000221385195,-0.030677084941392752,0.015012549539829811,-0.1975369888550342,0.010209183640612088,0.11016725051082141,0.04999108542442075,-0.15597766258753457,0.041015824134968126,0.029617897953753268,0.030171550514543812,-0.09039830891918108,0.021438491209525384,-0.03833204035149455,0.008678898872674827,-0.2602602463496994,0.010582186756399938,-0.11622597514639132,0.01040837519872171,-0.5217828661740691,0.01696344180656269
9.755,-0.0403939664130256,0.014719631359184656,0.032363851913870374,0.022416971539906308,-0.142748558589517,0.014586296846341157,0.10552423774027586,0.022440098527012075,0.010423709498913906,0.022358417108225424,-0.061898912945444765,0.024346876495338083,0.17020133670617282,0.01233147208656226,0.23860176429150334,0.03764820724388729,0.12514212392119778,0.018166722379508754,0.2138962841779172,0.04564725047346054,0.015249365689511551,0.03023405889306521,0.002680318000317998,0.0385419128716361,0.07090705017137364,0.0517914204245916,-0.09921075747298269,0.024348013505354267,0.24931188709539726,0.06472832066529235,-0.15369387818954622,0.03805082837593856,0.29154792048688466,0.13339973508463893,-0.42763832137490987,0.03418123813428215,0.1612279567007574,0.045641436512506704,-0.021710710739257406,0.035056196887563056,-0.0030666563603379453,0.022595561710128033,-0.22970465763028108,0.003695611297998643,0.07027157987208399,0.039427843634794,-0.6265110817216083,0.01975902268332757,-0.031210838107547045,0.014866971404028224,-0.19847186963852698,0.010312190881403581,0.10893287323665272,0.050016939794640204,-0.15795806282201902,0.04074589585158482,0.028809306764225422,0.030170174008406676,-0.09191541210910632,0.021389676087924248,-0.03864709833477363,0.008836018233630049,-0.26065296613950284,0.010812568098521907,-0.1172284031702003,0.01043235092269978,-0.5221207697301582,0.016924347076809676
9.756,-0.04441459519798325,0.015206706982904456,0.03060090970672903,0.02237828585866864,-0.1453262106842444,0.014811302671007142,0.10435012747729219,0.022523011184986407,0.005529138608900352,0.022955844180792027,-0.06337660254078735,0.024330872996354582,0.16866088645593688,0.012410810812278425,0.23612259839892066,0.03748413973483245,0.12435191463334394,0.018264998621968297,0.21163167321335985,0.0452971553396459,0.012639641387069422,0.030208877400283014,0.0006340003630766228,0.03855324675928782,0.07078938788383696,0.051774526051386556,-0.0999931749554207,0.02418918048051846,0.2450768508484765,0.06515529615697001,-0.1551403863274173,0.037985564097923426,0.2923351246583372,0.13312786932414047,-0.428507972743042,0.034094570978401226,0.1624236693585985,0.04531062091994961,-0.023733813935440433,0.034863045051689426,-0.004063725008937991,0.022473224412024363,-0.2305109177507137,0.003419280603517018,0.06826598927235025,0.03957131752224233,-0.6268015191479188,0.019777053887333213,-0.031749028194171115,0.014720445653616096,-0.1994135017976542,0.010415811081364265,0.10769118383748147,0.05003401628147036,-0.15996999463331799,0.040470407245789784,0.028005834114360577,0.030161646519557984,-0.09345150993405463,0.021337053915953776,-0.038971864138116666,0.00899485270675709,-0.2610547555231812,0.011039881531882845,-0.11823775175762845,0.010458924260702772,-0.5224642054457449,0.016886300485924405
9.757,-0.04842620378341929,0.015691666612553317,0.028826148493045028,0.022338895555304192,-0.1478943003008338,0.015032640088766593,0.10314305184625894,0.02260437794445086,0.0006416466133864817,0.023552113255260475,-0.06484745951031573,0.024318268602299502,0.16711252379376898,0.012487360021686388,0.23360389775525472,0.03731699641973192,0.12354628086929043,0.018360846037932768,0.20932235644859806,0.044944744998603715,0.010030955779674177,0.030187263894310184,-0.0014325319354343128,0.03856257888442657,0.0706554422630059,0.05175446217072432,-0.10081766242819121,0.02403040729802545,0.24084149012460648,0.06557917932225417,-0.15658380442387665,0.037922778194470534,0.29310374890620855,0.13284566391193492,-0.42940539027338875,0.03400370637941544,0.16360334108423347,0.04497568433511511,-0.02577427449135642,0.034669702506434925,-0.005064156756358272,0.022348534251592583,-0.23131956143411006,0.003189293712924124,0.06625639592086188,0.039715766694391655,-0.6270917908143456,0.01979409539004212,-0.032291789123199764,0.014573047521653186,-0.200361757379553,0.0105198053530095,0.10644253974786229,0.050042226760558035,-0.16201279033114876,0.04018953068506195,0.027207542683209997,0.030145947658183573,-0.09500622269923502,0.021280764607043902,-0.0393064918617616,0.009155287120663002,-0.26146580049389645,0.011264068911026295,-0.11925387476393741,0.010488140632094555,-0.5228131287413398,0.01684926183789336
9.758000000000001,-0.052428086600087284,0.01617396358894595,0.027040042644619927,0.02229897293565151,-0.15045254708301908,0.015250154832830824,0.10190348104488609,0.022684255293802687,-0.004237813983100533,0.024146654486900433,-0.06631105323034141,0.024309252777352772,0.16555646077425534,0.012561030901536416,0.2310463028271978,0.03714692563671181,0.12272530302696216,0.01845421747770794,0.20696911651332756,0.0445900127451215,0.007423960856828266,0.030169058353230162,-0.0035187649913434095,0.038570027328095426,0.0705051752114324,0.05173119119928323,-0.10168378538887397,0.02387162342173163,0.23660684552528158,0.06599966707226071,-0.15802365078824854,0.03786261184163931,0.29385375062930386,0.13255311271114256,-0.4303301633265451,0.033908740759679944,0.16476649217643008,0.04463672791751181,-0.027831586206646046,0.03447607090913584,-0.006067782996176286,0.022221488515370147,-0.23213076859328483,0.0030153458598901634,0.06424341291444971,0.03986097188055317,-0.6273820232411969,0.019810147178630787,-0.03283925430705342,0.014424853601520415,-0.20131650272002233,0.010623956356806033,0.10518728921395284,0.0500414870288795,-0.16408577277820763,0.039903440936631694,0.02641448692017521,0.030123059522658258,-0.0965791615752158,0.02122095067578144,-0.039651134700748394,0.009317209011512478,-0.26188628172400935,0.011485079039841377,-0.1202766269557007,0.010520042612542217,-0.5231674949260687,0.016813189923245778
9.759,-0.05641954673102596,0.016653101082577802,0.02524306854713492,0.022258693523126812,-0.15300067689943395,0.015463702379992497,0.10063189650363316,0.0227627067596515,-0.009108299893118874,0.024738934497665246,-0.06776696321163447,0.02430401609411864,0.16399290385156104,0.012631737652238434,0.22845046858813683,0.036974080681825554,0.12188906184252161,0.018545065847798775,0.20457275174600342,0.04423295210611398,0.004819298410645598,0.030154093445445108,-0.00562418037282301,0.03857571146470566,0.0703385540737382,0.0517046745639766,-0.10259109435505306,0.023712760408043165,0.23237394639015324,0.06641645830110232,-0.15945945143975432,0.037805204330463034,0.29458508774482933,0.13225021006049337,-0.4312818734310183,0.033809772418334036,0.1659126439391016,0.04429385322545711,-0.029905238091138008,0.03428205141786598,-0.007074441894484647,0.022092084895469107,-0.23294471543580259,0.0029065152277143102,0.06222764418894263,0.040006713299051415,-0.6276723422607635,0.019825209673114054,-0.03339155655720346,0.014275941944670752,-0.20227759864205525,0.01072806715379143,0.10392577104112835,0.05003171683337313,-0.16618825586800356,0.03961231503864862,0.025626713017218455,0.030092966672643166,-0.0981699289226475,0.021157757006032778,-0.04000594481444822,0.009480508743442442,-0.2623163745108952,0.011702867100639856,-0.12130586413493531,0.010554669899595777,-0.5235272592838148,0.01677804254281618
9.76,-0.06039989605799504,0.017128625106992333,0.023435704201872777,0.022218235987799186,-0.15553842179196356,0.015673147131113015,0.09932879042827944,0.02283980253629004,-0.013968877269687287,0.025328452440724736,-0.06921477947660021,0.024302749993794934,0.1624220537694125,0.01269939744209275,0.22581706416435948,0.03679861984852003,0.12103763831899272,0.018633344113178223,0.20213407560225427,0.043873556786559735,0.0022175997097660825,0.030142195096502015,-0.0077482554186814765,0.03857975188036026,0.07015555161857202,0.05167487269834029,-0.10353912531257173,0.02355375190883952,0.22814381034606496,0.06682925406701061,-0.16089074044147142,0.0377506929517949,0.2952977185923252,0.13193695078021964,-0.4322600946597367,0.03370690143143497,0.16704131885186005,0.04394716217031848,-0.031994714796216864,0.03408754477659019,-0.008083978490057651,0.021960321529285103,-0.23376157443178852,0.0028691719530907554,0.06020968412681045,0.040152770955802504,-0.6279628729613418,0.01983928373598471,-0.03394882799563113,0.014126392169447673,-0.20324490065924924,0.010831960059010144,0.10265831435265196,0.05001283989747454,-0.1683195450121752,0.03931633216897211,0.02484425888676762,0.030055656102343693,-0.09977811862529391,0.021091330612369587,-0.040371073197923296,0.009645079612673317,-0.2627562487261339,0.011917394158023445,-0.12234144326273544,0.010592059291689047,-0.5238923771572392,0.016743776533013913
