Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.5809999999999995,0.33334396321575166,0.07476368569485706,-0.15605012379385597,0.008174791881859753,0.09992625824479773,0.044056831393477915,-0.10767881392997518,0.009262230796323436,0.14957505645941968,0.05639415470854201,-0.18224836719811727,0.013260783223634123,0.20076598605706586,0.07748767372712487,-0.09657798557277017,0.020605085069153865,0.18419060365535492,0.057230328034501066,-0.10736441817988036,0.012909387855980064,0.17511104054054605,0.0689192293568951,-0.23968989307791383,0.019718566378033237,0.18250236313011964,0.04096387338118348,-0.1011683098939001,0.009158777631041115,0.10073969483749794,0.050970317282623044,-0.3097780205220434,0.026981630903610446,0.18411367575354617,0.03359709861011546,0.1375881473593535,0.021676663883001917,0.12611900010505298,0.05929679264903916,0.0192370200370011,0.023054906532627224,0.019798709694167155,0.04724977181812994,-0.12967426492091833,0.039904028530806344,-0.02393845608153821,0.027034657775121568,-0.23401340342291083,0.07863917678670768,0.10811247149300177,0.05472068023683959,0.13706019437430678,0.06761445034629954,0.014920790852681881,0.06146905818882408,-0.05779016893119746,0.059454535715354424,0.05510816547013384,0.05524407181550724,0.12983937401507867,0.06167492223705749,0.045368835981897136,0.04409520624753298,-0.0019576676022155016,0.09730021316244969,-0.0849417937839656,0.009251990021992638,-0.15632145651782206,0.09350243635006343
7.582000000000001,0.33182797146050735,0.07480011170082264,-0.1545680833009764,0.008043998912679935,0.09996430824906663,0.044072001645291424,-0.10635615548129214,0.009323875497080678,0.1484382195237945,0.056532435894978215,-0.1807611470158077,0.013071006381932721,0.20014827609709612,0.07735623676575593,-0.09441508755163497,0.020884416080676847,0.18472677036224067,0.05714414453907797,-0.104957271238259,0.012863525668155422,0.17413705496118526,0.06883965592015276,-0.2377783031198267,0.019873453330065537,0.18377556530612532,0.040861861076566704,-0.09909493335430919,0.009141364823859816,0.0998002126666451,0.05095262378911711,-0.30826891920494515,0.02682621959111514,0.18557383831900076,0.033499251648710156,0.1397690861293337,0.021830780870945133,0.12770572159473254,0.059091082180194605,0.02125138522091219,0.02282351192836818,0.02011921428245068,0.04712291306417747,-0.12801605084579165,0.039808376857805645,-0.024105760218226406,0.02708984604904531,-0.23298045901293335,0.0785671312368684,0.10890574117386631,0.054627218785165375,0.13826671748914193,0.06767344596801295,0.01579969680406081,0.06148855410054138,-0.057170341023734014,0.05953766174129252,0.05600926738298269,0.05516127211519405,0.1314140962586825,0.06148460744305002,0.04586380193149285,0.04403054819740908,-0.0007606905798128727,0.09745889118444381,-0.08596241077931581,0.009328473857188404,-0.1561311264353144,0.09376068986104447
7.583,0.3303209570843336,0.07483613847242211,-0.1530715985438641,0.00791765393413248,0.10001120279698886,0.04408425188503046,-0.10501762091708029,0.009382474074299227,0.14731678873822576,0.056668595068115696,-0.17926333445013773,0.012892401172177275,0.19953768402810196,0.07722143399351986,-0.0922552424126161,0.021158663394261742,0.18526189893147996,0.057054287870841984,-0.10254967727169198,0.012828415542891965,0.1731683730537123,0.06875892954411879,-0.23585727629141773,0.020026135007964414,0.18503739002783723,0.040756580874306766,-0.09701700695862554,0.009137186911241548,0.09886032382478885,0.050935174366790556,-0.30674173991837045,0.026669445917439697,0.18702645829717024,0.03340024758062533,0.1419414011438338,0.022006351627754984,0.1292871716999075,0.05888247890734804,0.02326095272716916,0.022601804379562624,0.020441054901115613,0.046995193118251864,-0.12635553515501713,0.03971391639741993,-0.02427382679815523,0.02714538891938358,-0.2319403605832931,0.07849428338543592,0.1096901754658806,0.054532500310566875,0.13947087371675343,0.06773410410020718,0.016668019653008504,0.061508784752880054,-0.05654747771925752,0.05961633906760356,0.05691191022285582,0.055075009473455526,0.1329905401898381,0.061296293455564387,0.04634908942457166,0.04396565840798066,0.0004436891897320938,0.09761541464294445,-0.08698231871595943,0.00940582291550999,-0.15593599682111853,0.09401652208723181
7.584,0.32882294810708335,0.07487175245479541,-0.1515609301371967,0.007795756212601556,0.10006683587952292,0.044093587721385705,-0.10366335122489678,0.009437941692941272,0.14621078304979324,0.05680260758860932,-0.17775541317002974,0.012725079295225459,0.19893414663218079,0.07708329980701263,-0.09009883256368738,0.02142770680800747,0.18579571699725525,0.0569607965202978,-0.10014209392039228,0.01280373450008134,0.17220491958968082,0.06867709039906154,-0.2339272040083727,0.020176510814154437,0.18628747094698495,0.04064805445156172,-0.09493477221921007,0.009145878919074365,0.0979199640731263,0.050917985937293374,-0.3051969844042147,0.026511361179021455,0.18847113556862,0.03330009879440975,0.14410454800551004,0.0222025018996973,0.13086292029359475,0.05867104065280527,0.02526516050907751,0.022389852559933268,0.02076398391419628,0.04686666918243747,-0.12469307915541479,0.03962066772956662,-0.02444283327377157,0.02720126426853334,-0.23089342466146778,0.07842065101477805,0.11046541120140152,0.05443659656753803,0.1406723268578698,0.06779645059326965,0.017525531586722883,0.06152976711167287,-0.055922079070640285,0.059690503130286586,0.05781581308190795,0.054985325168924785,0.13456799803043426,0.06111009947651243,0.04682444152752415,0.04390057920457398,0.0016552960936348283,0.09776977311760873,-0.08800124150524798,0.009484018189172511,-0.1557359545839984,0.0942698718703593
7.585000000000001,0.32733397061560654,0.07490693977815803,-0.15003634083679232,0.007678297608480706,0.10013109873799493,0.04410001584777371,-0.10229349301403753,0.009490196874222005,0.1451202166215863,0.05693444945211258,-0.17623785875535186,0.012569120124820778,0.19833759973901005,0.07694186832120155,-0.08794623644277831,0.021691434845873235,0.18632795350854692,0.05686370891377479,-0.09773497899483416,0.012789128468631936,0.17124662026053078,0.06859417755154529,-0.2319884751643591,0.020324486427377247,0.18752544744906544,0.040536303462701984,-0.09284847261673934,0.009167019273506839,0.09697907248804868,0.0509010745923506,-0.3036351517616372,0.02635201673249687,0.1899074753861669,0.03319881572228655,0.1462579824326738,0.022418311043445594,0.13243254083541162,0.05845682417245058,0.02726344812597802,0.022187708568440365,0.021087756602489943,0.046737396803773146,-0.12302903963187624,0.03952865049775192,-0.02461295322836183,0.02725744962165319,-0.22983996495728878,0.0783462512003844,0.11123108946618603,0.05433957890915957,0.14187074742428735,0.06786050978897544,0.018372016206168917,0.061551515343142064,-0.055294640298907446,0.059760090973210576,0.05872069598995624,0.05489226051381054,0.13614576344270415,0.06092614344587812,0.04728960475909921,0.04383535250309622,0.002873956550705492,0.09792195600722654,-0.08901890187094279,0.009563038689989544,-0.15553088824128122,0.09452067853778737
7.586,0.32585404880720503,0.07494168626360956,-0.14849809553009663,0.007565262391702095,0.10020387994137651,0.0441035440245494,-0.10090819852350914,0.009539161399924298,0.14404509886430134,0.0570640972982196,-0.17471113859422416,0.012424568752709964,0.1977479782667162,0.07679717336372463,-0.08579782843676555,0.021949744232878033,0.18685833886455777,0.05676306339472954,-0.09532879035966156,0.012784215294324906,0.17029340175934676,0.06851022895327398,-0.23004147603766062,0.020469973596966215,0.18875096477157371,0.040421349546743014,-0.09075835359986134,0.009200136244842123,0.09603759151306158,0.05088445561106101,-0.3020567382180625,0.026191463986875215,0.19133508853065215,0.03309640686597693,0.14840116051833657,0.022652822517364283,0.13399561056024795,0.05823988513075453,0.029255256949701318,0.02199540719281564,0.021412131297965854,0.04660742985591517,-0.12136376873705737,0.03943788339141723,-0.024784356283960318,0.027313922195186642,-0.22878029218271098,0.07827110027313015,0.11198685576055396,0.05424151825396887,0.14306581281594635,0.0679263044988681,0.019207268543665446,0.061574040821164196,-0.05466565145722955,0.05982504133349929,0.05962627999551966,0.05479585684175033,0.1377231319709946,0.06074454193197546,0.04774432922029074,0.04377001979370145,0.004099499063093282,0.09807195253615615,-0.09003502146872377,0.009642861515550775,-0.15532068803536206,0.09476888193268604
7.587,0.3243832050326637,0.07497597742913856,-0.14694646122875837,0.0074566270952430985,0.10028506546547426,0.0441041810604727,-0.09950762562924387,0.00958476022402285,0.14298543446914044,0.05719152841870502,-0.1731757117915283,0.012291434335761742,0.19716521626144806,0.07664924846999178,-0.08365397880505086,0.022202539418418748,0.18738660504845397,0.05665889820591588,-0.09292398581848818,0.012788587999979596,0.16934519186009314,0.06842528143154787,-0.22808659020251354,0.020612889942966,0.18996367411855491,0.04030321433528035,-0.0886646625847626,0.009244715122202157,0.09509546700762435,0.05086814347770244,-0.3004622369063207,0.02602975439569152,0.19275359146262896,0.032992878825754364,0.15053353899209898,0.022905053914568364,0.13555171066366573,0.05802027807752025,0.031240030371178056,0.0218129652536422,0.021736869515116962,0.046476820523094514,-0.11969761388546929,0.03934838412854982,-0.02495720801167873,0.027370658945183424,-0.22771471387385905,0.07819521378213583,0.11273236015972285,0.05414248505315351,0.14425720749045964,0.06799385598421004,0.020031095070348275,0.06159735213708664,-0.05403559710070756,0.05988529472511718,0.06053228724706254,0.05469615549567372,0.13929940148255468,0.060565410023369376,0.04818836872425889,0.0437046221250203,0.005331754263964645,0.09821975176132618,-0.09104932100530608,0.009723461918427654,-0.15510524604995016,0.09501442244423197
7.588000000000001,0.32292145983905574,0.07500979849585909,-0.14538170706320364,0.007352360411912121,0.1003745387741325,0.04410193679337909,-0.0980919378502788,0.009626921391084838,0.14194122344169588,0.05731672076525334,-0.17163202908839853,0.01216968880706076,0.19658924693583726,0.07649812687907014,-0.08151505360763743,0.02244973214269591,0.1879124857593846,0.056551251472391546,-0.0905210229999441,0.012801818219024028,0.1684019194941021,0.06833937068134933,-0.2261241984448082,0.020753158762125933,0.19116323277109945,0.04018191946087315,-0.08656764895468604,0.00930020582793782,0.09415264829290029,0.05085215190007495,-0.2988521376477949,0.025866939449182863,0.19416260647012593,0.032888236332644726,0.15265457548498654,0.023174006348535538,0.13710042648405657,0.05779805642633808,0.03321721400702276,0.021640381041068725,0.02206173607932605,0.04634561928633799,-0.11803091765195561,0.03926016943858523,-0.02513166984467542,0.02742763661532674,-0.22664353421559066,0.0781186064583623,0.11346725747330336,0.054042549257979536,0.14544462312501535,0.06806318393751508,0.020843313693770227,0.061621455112137874,-0.053404955962599976,0.05994079352050329,0.061438441074822915,0.05459319781559922,0.14087387260730702,0.06038886122280635,0.048621480926317885,0.0436392000888812,0.006570554961218766,0.09836534257974507,-0.09206152035728443,0.009804813378043847,-0.15488445632619935,0.09525724103789493
7.589,0.32146883201240317,0.07504313439431289,-0.14380410427902626,0.007252423139151219,0.10047218090248788,0.044096822070064025,-0.09666130435321725,0.009665575960983672,0.14091246113704078,0.0574396529565871,-0.1700805327924329,0.012059266006159945,0.19602000270653935,0.07634384153032503,-0.07938141463773346,0.022691241041602844,0.18843571654257069,0.056440161185161666,-0.0881203592447432,0.012823459723526472,0.16746351482392025,0.06825253125871672,-0.22415467868200456,0.02089070883965555,0.1923493041938674,0.040057486565990064,-0.08446756405929631,0.009366030686379801,0.09320908819429002,0.05083649382840316,-0.2972269267414368,0.02570307066638791,0.1955617618124194,0.03278248228351959,0.15476372879674222,0.023458673051947532,0.138641347681743,0.05757327243479329,0.03518625590596027,0.02147763385568735,0.022386499252169335,0.046213874912062275,-0.11636401767465591,0.03917325504558188,-0.025307898993415633,0.0274848317843514,-0.22556705386904277,0.07804129217908748,0.114191207404205,0.053941780287525394,0.14662775877070827,0.06813430646563937,0.021643753746013645,0.06164635281224914,-0.05277420063701634,0.059991482030281255,0.062344466073093796,0.05448702512631071,0.1424458491761585,0.06021500734336306,0.04904342745383123,0.04357379380549715,0.007815736176557387,0.09850871373675717,-0.09307133868973286,0.009886887674672572,-0.15465821497845417,0.09549727928562907
7.59,0.32002533862005145,0.07507596977083403,-0.1422139262350294,0.007156768176090208,0.1005778705419845,0.04408884872543455,-0.09521589995562181,0.009700657939503494,0.13989913829604664,0.05756030428477431,-0.16852165671878783,0.011960061273831106,0.19545741523071658,0.07618642506075045,-0.077253419358614,0.02292699128588506,0.18895603491772756,0.05632566518552596,-0.08572245149397956,0.012853051970913439,0.16652990931464925,0.0681647965755756,-0.22217840588774407,0.021025474266709254,0.19352155813778293,0.03992993731250234,-0.08236466121465548,0.009441592084286726,0.09226474308114405,0.05082118147457218,-0.2955870867589526,0.025538199587104963,0.19695069185974864,0.03267561777905468,0.15686045916492042,0.02375804709779943,0.14017406841496177,0.057345977186286125,0.03714660675498622,0.02132468366362225,0.022710930853720095,0.04608163444286946,-0.11469724656230489,0.03908765565171616,-0.025486048363491783,0.02754222091292522,-0.2244855698023022,0.07796328393327438,0.11490387470683742,0.05384024699656716,0.14780632099915905,0.06820724007435261,0.022432255962526258,0.06167204556512779,-0.0521437972679738,0.06003730658079868,0.06325008818302302,0.05437767872491779,0.1440146386570972,0.060043958407041284,0.04945397403589674,0.043508442909293996,0.009067135180223012,0.09864985383505624,-0.09407849457430177,0.009969654965253106,-0.154426420309631,0.09573447939604834
7.591000000000001,0.3185909950527036,0.07510828899403586,-0.1406114484026186,0.00706534057655547,0.10069148412688451,0.04407802956100782,-0.09375590512850998,0.009732104214618422,0.13890124108302265,0.057678654720755014,-0.166955826141331,0.011871931543781645,0.19490141544170886,0.07602590980292101,-0.07513142084501782,0.02315691425081017,0.18947318050533538,0.05620780115011706,-0.08332775617869105,0.012890123599426673,0.16560103580244612,0.06807619889601375,-0.2201957520206419,0.021157394263718432,0.19467967073905573,0.03979929339154718,-0.08025919570350484,0.009526279797896543,0.0913195729038153,0.05080622633157013,-0.29393309634618564,0.025372377763770364,0.19832903722898484,0.03256764216433721,0.15894422853525664,0.024071128195227755,0.14169818751290159,0.05711622057345953,0.03909772008476744,0.02118147087475423,0.023034806381741085,0.04594894319064749,-0.11303093180620856,0.03900338492128063,-0.02566626647616847,0.027599780389916877,-0.22339937512462416,0.07788459378779708,0.11560492934466456,0.05373801764368235,0.148980024040941,0.06828199965455008,0.023208672452052853,0.06169853097947954,-0.051514205245258515,0.06007821558953692,0.06415503477615755,0.05426519986819604,0.1455795525889816,0.059875822545934404,0.04985289063278789,0.04344318653516121,0.010324591521434978,0.09878875134446513,-0.09508270610707258,0.01005308386071462,-0.15418897292627526,0.09596878424458924
7.5920000000000005,0.3171658150663021,0.07514007616139481,-0.1389969483663948,0.0069780776609446185,0.10081289592199778,0.04406437832280634,-0.09228150599736337,0.009759854498137875,0.13791875112500013,0.05779468491918237,-0.16538345775353652,0.0117946959488458,0.19435193358404065,0.07586232778352932,-0.07301576772890957,0.023380947212993573,0.18998689515115233,0.05608660657658306,-0.08093672911071995,0.012934195810255922,0.16467682856055238,0.06798676933393136,-0.21820708595718016,0.021286413009468246,0.19582332461407587,0.039665576533710514,-0.07815142477555063,0.009619477806397082,0.09037354122785343,0.05079163919321412,-0.2922654300306155,0.025205656753179456,0.1996964449156819,0.032458553071928166,0.16101450083302016,0.024396928550316194,0.14321330864554474,0.05688405128321587,0.04103905247418843,0.021047916251212884,0.02335790512773477,0.04581584473190654,-0.11136539569689952,0.03892045546523914,-0.025848697391247188,0.027657486577794724,-0.22230875892448707,0.07780523285470042,0.11629404664702028,0.05363515985946465,0.15014858991590796,0.06835859846990276,0.02397286665745254,0.061725803966406485,-0.050885876907618775,0.06011415963837834,0.06505903473898891,0.054149629759664766,0.1471399070127129,0.05971070590637882,0.05023995156550114,0.04337806330512033,0.011587947054291697,0.09892539461255956,-0.0960836910262761,0.01013714150434877,-0.1539457758535694,0.0962001374036483
7.593,0.31574981082385667,0.07517131510582194,-0.13737070582581346,0.006894909188944948,0.10094197811196308,0.04404790967854104,-0.09079289434152829,0.00978385127239617,0.1369516455527282,0.057908376222372604,-0.16380495963862707,0.01172813694268524,0.19380889924744077,0.07569571072261352,-0.07090680414955274,0.02359903307150767,0.1904969230489389,0.05596211876984746,-0.07854982537521243,0.012984785583961234,0.16375722336277906,0.06789653785189012,-0.2162127734286571,0.02141247947582268,0.19695220895026017,0.03952880851957371,-0.07604160764739046,0.009720570459632481,0.08942661526532728,0.05077743017402363,-0.29058455803516897,0.025038088107918514,0.20105256842217592,0.03234834646735538,0.16307074223450785,0.024734477812785424,0.1447190404904714,0.05664951678320951,0.04297006375430749,0.020923920951298487,0.023680010289878033,0.04568238090528715,-0.10970095524527464,0.03883887882624658,-0.026033480632684673,0.027715315857086444,-0.22121400611140732,0.07772521125957849,0.11697090746538832,0.05353174061492223,0.15131174855542237,0.0684370481461444,0.02472471330824308,0.06175385676266751,-0.05025925725222793,0.06014509154474846,0.06596181855838135,0.054031009536431016,0.14869502289903253,0.059548712556201124,0.05061493564486959,0.04331311131557976,0.012857045959283409,0.09905977187621093,-0.09708116682950382,0.010221793650934848,-0.15369673465021907,0.0964284831725931
