Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.128,-0.2057182182582335,0.052594857663127124,-0.5834634457596126,0.016715514802088677,-0.16879332059467483,0.051126604398340866,-0.5622419123829289,0.009436362478459016,-0.23662850267541807,0.04491953073584209,-0.5970243987165316,0.020703893791550087,0.006017394225509204,0.020001783935165142,-0.23224376674442518,0.02172423873035589,0.061091178915736996,0.02298309623758157,-0.16095967154289034,0.02957581446145636,-0.04655877931517704,0.021668987630991343,-0.28847435542258293,0.020526970665513428,0.1335556762373155,0.031291312890510146,-0.24082446639867577,0.02745579771224497,-0.1014614767137173,0.02436746393284933,-0.4257067263236439,0.02285371433252454,0.32000755930113817,0.012515239543411693,-0.046544626214403764,0.03308937178951507,0.2871416316161727,0.025915952531481396,0.046156834355848095,0.06772048396327088,0.0981395067825227,0.017313105421855907,-0.07004228600097347,0.04952094409656733,-0.022786044266481693,0.011368829311671243,-0.13443296752543446,0.01395935651112453,0.30301523237563954,0.02245447733753542,-0.06948633705233294,0.04538004220426578,0.16670152496962048,0.01376921438432591,-0.250723644394315,0.025844780312828716,0.2884293267992918,0.018682517432067412,-0.1007221400856126,0.014844959769806215,0.19405796251535734,0.01263177304688409,-0.09478116899167666,0.022538336454246268,0.05785959052906485,0.023445938419563744,-0.2551526756358248,0.020992320823292353
6.129,-0.2035325332783156,0.052543185145350585,-0.5831392160568214,0.016515836677237355,-0.16702244733711216,0.05118108702889531,-0.5620098820914803,0.009222150499429725,-0.23398866336866186,0.04471958002613661,-0.5966149490321254,0.020565830260134418,0.008616999015469678,0.019822775749034023,-0.23186076588486831,0.02183204550060429,0.06338857868678316,0.02289891347902781,-0.16049628918313807,0.029668691718878405,-0.043772866316780984,0.021430774136356454,-0.2883307164311379,0.02035353519670501,0.13545059754583438,0.03129319828643743,-0.24105264932535939,0.02735952499945256,-0.09882669261299828,0.02417939445635599,-0.4254574035126873,0.022651943822351927,0.32275640651047544,0.012641683777594363,-0.04602186618785817,0.03291919647045901,0.290672203146233,0.02631430618097626,0.04758084603625502,0.06783323470336453,0.10088099677244014,0.017411197763590392,-0.0690192521252309,0.049796731252115777,-0.020623965840236298,0.011361768743413382,-0.13374617761152868,0.01394705665021112,0.30589411408124056,0.022652633767808846,-0.06661423441735774,0.04543540759345677,0.16908214929946322,0.013774275496686555,-0.25022366179075484,0.025907244908041346,0.2916617286103129,0.018814636093241497,-0.0986034687615195,0.014890879254535966,0.1963364014438348,0.012890948221583131,-0.0923392802443814,0.02279898703622824,0.059801105196604865,0.023323648465427737,-0.2539097122626437,0.020955061774061895
6.130000000000001,-0.20125952130564762,0.05247842691421837,-0.5828152638047833,0.016313301674162117,-0.16517701942300864,0.05122450576619467,-0.5617766288337239,0.00900651740732462,-0.23125664822546094,0.04450619434148261,-0.5962131940206964,0.02042440070009085,0.011258063538876349,0.019638753317161046,-0.23147390613048718,0.02194384591123921,0.06571523282608996,0.02281110087130982,-0.1600294206681887,0.029765043220820308,-0.04093087557476945,0.02118568457366103,-0.2881916476633107,0.0201811898658169,0.1373615373086647,0.03129168588869956,-0.24127247007065683,0.02726615762347523,-0.09612244648996025,0.02398303020244253,-0.4252112586557592,0.022449049991703943,0.3255012936286784,0.012771977601650254,-0.04548811893353923,0.032751040523225125,0.2942101162959535,0.02671516813260149,0.0490217977790913,0.06794494064651276,0.10364845810386773,0.017515900741699127,-0.06798492238587857,0.05007068846557415,-0.018425120898582226,0.011361550124414374,-0.13304524657638359,0.013940955644357645,0.3087910372716028,0.022852787355495303,-0.06370285669603204,0.045487916257306346,0.17147146974316524,0.013784922249278637,-0.24971132949052205,0.02597245315891115,0.2949113784485161,0.018948480206006528,-0.09645565711678156,0.01494157309054307,0.19864235866747504,0.013154302703856884,-0.08985482971830391,0.02305870064017446,0.06177454606016355,0.02319948981239908,-0.2526308935374947,0.020917254273371287
6.131,-0.1988997361626959,0.052400721575524147,-0.5824914527530094,0.016107947977063553,-0.163257482568583,0.05125695635128718,-0.5615420081741703,0.008789583120397465,-0.2284330873793631,0.04427954627528818,-0.5958190339728706,0.020279629650562396,0.013940216310282475,0.01944978326813204,-0.231082890616285,0.02205961910659396,0.06807084142922484,0.022719685876987094,-0.15955878359183284,0.029864842011537256,-0.03803327291442033,0.020933811072106324,-0.28805688818988895,0.020010096369987195,0.13928815268916722,0.03128681470017719,-0.24148367556721798,0.027175722057307786,-0.09334927853795205,0.023778486304214783,-0.42496809500896876,0.02224507215878608,0.3282418952549254,0.012905888324198872,-0.04494305716652318,0.032584902908669215,0.29775504976308287,0.02711843573543443,0.0504800309673862,0.06805549681142667,0.10644176267482997,0.017627446644165684,-0.06693903225536998,0.05034272175665696,-0.01618968194963987,0.011368667654935523,-0.132330045026167,0.013940882373883096,0.31170572889360415,0.023054937040119246,-0.060752355772583956,0.04553771303419226,0.17386923595731488,0.01380093736526702,-0.24918638643438368,0.02604047243861832,0.2981779977488713,0.019083980393448954,-0.09427888321600293,0.014997350097577244,0.20097575223598177,0.013421706318150057,-0.08732795155100621,0.023317575616248663,0.06377965940995536,0.02307365527320095,-0.25131630487033796,0.02087891248258119
6.132,-0.19645376472610948,0.05231021422969447,-0.582167644505453,0.015899815415523925,-0.16126431029226063,0.0512785403784732,-0.5613058745248598,0.008571476856047295,-0.2255186451113928,0.044039814891783734,-0.5954323640523198,0.02013154351010134,0.016663066990033025,0.01925593599856327,-0.23068742328254385,0.02217933861305764,0.07045508935613395,0.022624697776441383,-0.1590840965325074,0.029968057532717685,-0.035080547630977524,0.02067525018086928,-0.28792617420133804,0.019840419155760815,0.14123008868698517,0.03127862533902104,-0.24168601620682084,0.027088242943802562,-0.09050775698082755,0.023565882388320494,-0.4247277138372719,0.0220400498601904,0.33097788371440523,0.013043187161304566,-0.044386361044492825,0.03242078230365582,0.3013066757878352,0.0275240099229501,0.05195587672857434,0.06816479958631831,0.10926077098406894,0.01774606353034829,-0.06588132373615423,0.050612738270579,-0.013917836802495975,0.01138361182516508,-0.1316004528809026,0.013946656933668991,0.31463791041258726,0.0232590810017351,-0.05776290419309431,0.04558495023488382,0.17627519876710215,0.013822099759467391,-0.24864857794443607,0.02611136825061075,0.3014613039867194,0.019221070828516144,-0.09207334226418332,0.015058517019072343,0.20333649168827428,0.0136930389203654,-0.08475880075039499,0.023575717405604803,0.06581618083966083,0.022946347352689994,-0.24996604943810827,0.02084005906914214
6.133000000000001,-0.19392222653070418,0.052207056313968346,-0.5818436985245954,0.015688945578331275,-0.1591980035382814,0.0512893651597463,-0.5610680811678599,0.008352338403675576,-0.22251401947237426,0.04378718555624401,-0.5950530742929522,0.01998017059271399,0.01942620644557832,0.019057285719665723,-0.23028720904219066,0.02230297246424834,0.0728676462666749,0.022526167643595715,-0.1586050792731088,0.03007465567563008,-0.032073212357425177,0.02041010288951761,-0.2877992390986456,0.019672325296577184,0.14318697829615604,0.031267160010765536,-0.24187924599704505,0.027003743051974692,-0.08759847783919393,0.02334534249931653,-0.42448991448010603,0.021834022843684953,0.3337089290883125,0.013183649572095483,-0.04381771851669871,0.03225867717493389,0.3048646600591577,0.027931794911523446,0.05344965555682537,0.06827274685755644,0.11210533193945757,0.017871974435758498,-0.06481154552516494,0.050880646336396225,-0.011609788675698469,0.011406865819413088,-0.13085635942784188,0.013958091757081112,0.3175872978324345,0.023465216724860318,-0.05473469516073628,0.045629787562648294,0.1786891101933695,0.01384818552442168,-0.24809765594089309,0.026185204200272927,0.30476101068292877,0.019359689163045014,-0.0898392465397169,0.015125376991852933,0.20572447798334154,0.013968190138693241,-0.08214755315106254,0.023833238181604592,0.06788383534957931,0.022817778473064154,-0.24858024813898197,0.020800725278377397
6.134,-0.19130577334982754,0.05209140544093226,-0.5815194721346595,0.015475381937787115,-0.1570590902795486,0.05128954358862979,-0.5608284802765157,0.008132319604495451,-0.21941994188209607,0.043521849759410036,-0.5946810495959804,0.01982554118723774,0.02222920682585186,0.018853910505994848,-0.22988195394935937,0.022430483341999832,0.07530816666707983,0.02242412831904936,-0.1581214530211033,0.0301845988429499,-0.029011802917583585,0.02013847465191274,-0.28767581358694,0.019505984348396555,0.14515844267308334,0.03125246248154475,-0.24206312271598973,0.02692224323740705,-0.08462206467814506,0.023116995021935954,-0.4242544944166081,0.021627031061508296,0.3364346992468118,0.013327055521865819,-0.04323682566907071,0.03209858585610819,0.3084286616261557,0.028341697914314935,0.05496167694062086,0.06837923813673032,0.11497528267301622,0.01800539659091688,-0.0637294531757268,0.05114635552376857,-0.009265756297815245,0.011438901780883146,-0.1300976633677086,0.013974992753758667,0.32055360172063174,0.02367334106233494,-0.051667942518141816,0.04567239201753336,0.1811107234776002,0.01387896888249983,-0.24753337915557339,0.026262041968196898,0.3080768274116979,0.019499776451088795,-0.08757682531584952,0.015198227983120876,0.20813960343740173,0.014247059093673612,-0.07949440535780192,0.024090256483168957,0.0699823374565584,0.022688171187304575,-0.24715903953297805,0.02076095098718533
6.135,-0.18860508875218354,0.0519634252335951,-0.5811948205240237,0.01525916998567297,-0.15484812509993323,0.051279194003556065,-0.5605869229352359,0.00791158607543671,-0.21623717670538672,0.043244004936209134,-0.5943161697268192,0.01966768762027088,0.02507162164903467,0.018645892346794646,-0.22947136536898377,0.02256182873175375,0.07777628996739822,0.0223186143806672,-0.157632940628785,0.030297846019890187,-0.025896878164297345,0.019860475414389473,-0.2875556257718322,0.019341568181858903,0.1471440913144267,0.031234578052481053,-0.24223740806454472,0.026843762406745037,-0.08157916833672882,0.0228809726013793,-0.4240212493301467,0.0214191146642759,0.33915485988458405,0.013473189679400883,-0.042643387065468295,0.03194050662765614,0.31199833281508205,0.028753628870122856,0.056492238996187584,0.06848417468567641,0.1178704483628168,0.01814654066187734,-0.06263480925673769,0.05140977669788849,-0.006885973999807224,0.011480177006689235,-0.12932427285360446,0.013997160447510797,0.32353652723846205,0.023883450298923723,-0.048562880717084214,0.04571293778397334,0.1835397931054069,0.013914223095658077,-0.24695551334216245,0.02634194128490365,0.3114084598107548,0.019641277067426997,-0.08528632477063211,0.015277361211564274,0.21058175166680293,0.014529554103288224,-0.07679957467645557,0.02434689683980019,0.07211139131061625,0.02255775837760974,-0.24570257976927262,0.020720784739291953
6.136000000000001,-0.18582088763535057,0.05182328515722256,-0.5808695967468877,0.0150403573822203,-0.15256568875638676,0.051258440051033846,-0.5603432591581099,0.007690319221077373,-0.21296652080512404,0.042953854278815456,-0.5939583093120181,0.019506644322877763,0.0279529859037974,0.018433317200517583,-0.22905515214692612,0.022696961090974757,0.08027164055015856,0.022209662111660332,-0.15713926681346554,0.030414352854060515,-0.022729019802737577,0.019576219649135806,-0.28743840125871056,0.01917925078930972,0.14914352224521,0.031213553535232422,-0.24240186781599257,0.026768317486304493,-0.07847046663920954,0.022637412061903825,-0.42378997317192724,0.02121031399552172,0.3418690745585496,0.013621841555115593,-0.042037116084905346,0.031784437799748114,0.31557331915190934,0.029167500186792268,0.058041628107064126,0.0685874596393345,0.12079064206198556,0.018295610019723584,-0.0615273835092358,0.05167082207275781,-0.0044706917989422775,0.011531130151653279,-0.12853610552279396,0.014024391101385914,0.3265357741762515,0.024095540214388006,-0.04541976477563416,0.04575160610089951,0.18597607482828749,0.013953721326122593,-0.24636383148328017,0.026424959907077678,0.314755609593361,0.01978413862196774,-0.08296800788531997,0.015363059570745569,0.21305079753690687,0.014815592377731572,-0.07406329903206185,0.024603289387694665,0.07427069081809134,0.02242678343522758,-0.24421104250070239,0.020680283761237248
6.1370000000000005,-0.1829539157362344,0.05167116034811044,-0.5805436517241491,0.014818994119645585,-0.1502123877209658,0.05122741054867231,-0.5600973379061053,0.007468718585735207,-0.20960880307230437,0.042651606544069146,-0.5936073378362303,0.019342447901268274,0.030872816163819906,0.018216275053366777,-0.2286330247807186,0.022835828029229698,0.0827938278501998,0.02209730946617912,-0.1566401583774319,0.030534071743384787,-0.01950883219843573,0.01928582639364791,-0.2873238632548124,0.019019208065099505,0.15115632221648928,0.031189437229294674,-0.24255627196292756,0.02669592339532191,-0.07529666408811468,0.02238645432409823,-0.4235604582238226,0.021000669586892604,0.3445770047283127,0.01377280558684155,-0.041417735254364964,0.03163037779732458,0.31915325929005195,0.02958322649846796,0.05961011857030387,0.06868899812652272,0.12373566453493653,0.018452800046306412,-0.060406953000139096,0.05192940526288861,-0.002020175473731663,0.011592177525383657,-0.12773308852168483,0.01405647781810253,0.32955103699321686,0.024309606145727216,-0.04223887022248242,0.04578858511389099,0.1884193256826896,0.013997237442833214,-0.24575811399410216,0.02651115359459467,0.3181179745623789,0.019928311870448637,-0.08062215433162928,0.01545559607369836,0.21554660711707513,0.015105099707586734,-0.07128583687527998,0.02485956947659728,0.07645991977115003,0.022295500417536935,-0.2426846187849959,0.02063951395855162
6.138,-0.18000494911867387,0.051507231439536526,-0.5802168342435865,0.014595132702046596,-0.14778885370343298,0.05118623934837891,-0.5598490071029636,0.007247004607286503,-0.2061648839334441,0.042337475855405614,-0.5932631196392459,0.01917513721186126,0.03383061071593169,0.01799485998243671,-0.22820469559059636,0.02297837249875222,0.08534244644551553,0.021981596032428722,-0.15613534442747934,0.030656951931641783,-0.016236942170345613,0.018989419297625047,-0.2872117326741102,0.01886161755753453,0.15318206691280034,0.03116227890116499,-0.24270039486084977,0.026626593023954762,-0.07205849153894366,0.02212824432114044,-0.42333249516007,0.020790222154004726,0.34727830979893387,0.01392588117944316,-0.04078497657740186,0.03147832524738248,0.3227377849436619,0.030000724436227345,0.06119797224978869,0.06878869738841095,0.12670530410140995,0.0186182974826255,-0.059273302272843796,0.05218544133344001,0.00046529337003383303,0.011663709570264231,-0.1269151585242161,0.014093211605134926,0.33258200486192496,0.02452564304843392,-0.03902049302844378,0.045824069708564785,0.19086930400699212,0.014044546769444334,-0.24513814892246902,0.026600576088600256,0.3214952486259093,0.020073750622116297,-0.07824906034789463,0.015555232338355752,0.21806903764126587,0.015398010148358605,-0.06846746707708876,0.025115877267257634,0.07867875198363916,0.022164174177653297,-0.24112351697332488,0.020598549891061604
6.138999999999999,-0.1769747936386399,0.05133168438526233,-0.5798889909594476,0.01436882834356083,-0.14529574315462407,0.05113506519999681,-0.5595981136497367,0.007025421844755608,-0.20263565483543644,0.04201168149947916,-0.592925513913033,0.019004753440948544,0.03682584970194032,0.017769170224240106,-0.22776987889082712,0.023124532993764203,0.08791707615948749,0.021862562993428803,-0.1556245565932392,0.030782939611196526,-0.012913998768672432,0.018687126678890678,-0.2871017282445519,0.01870665819096006,0.1552203211694366,0.031132129765480174,-0.24283401536882182,0.02656033721581831,-0.06875670585685245,0.021862930914373958,-0.4231058731079244,0.020579012593154443,0.34997264716547105,0.014080872704432257,-0.04013858185757215,0.03132827906801248,0.3263265208263773,0.0304199124114339,0.06280543823631302,0.06888646689432476,0.1296993364881483,0.018792279825889487,-0.05812622349518977,0.05243884684862175,0.002985417242712099,0.011746087606796069,-0.1260822617427594,0.014134382395357104,0.33562836171701643,0.02474364555647296,-0.03576494952588579,0.045858261324421334,0.19332576945645868,0.014095426770843376,-0.24450373214567894,0.026693279090209285,0.3248871218141617,0.020220411644985663,-0.07584903860387085,0.01566221713367197,0.22061793747458847,0.015694265703733296,-0.06560848881147845,0.025372357319715762,0.08092685143275716,0.022033080461178908,-0.23952796258692297,0.020557474726561706
6.140000000000001,-0.17386428438736967,0.05114471028088528,-0.5795599663914249,0.014140139187156784,-0.14273373675100282,0.05107403161562111,-0.5593445034378288,0.006804242763744693,-0.19902203770822877,0.04167444771759347,-0.5925943746988867,0.018831340189300647,0.03985799527391262,0.017539308249653465,-0.22732829116113326,0.02327424375727283,0.09051728217441095,0.021740253085524998,-0.1551075292441259,0.030911978032015012,-0.009540673037341237,0.01837908159001648,-0.2869935666176436,0.01855450995642253,0.15727063919879686,0.031099042468437473,-0.24295691698684174,0.026497164755302127,-0.06539208955548019,0.021590666808630934,-0.4228803797073595,0.020367081978872305,0.35265967225994743,0.014237589465546529,-0.03947830301677171,0.031180238558972596,0.32991908459507246,0.030840710411051922,0.06443275251525586,0.06898221845477635,0.1327175246884084,0.01897491478058159,-0.0569655166044748,0.052689539918474436,0.005539882723864304,0.011839640927456558,-0.12523435393191265,0.014179780015408781,0.3386897863075874,0.02496360804055327,-0.032472576315841974,0.045891367748597485,0.1957884830151915,0.014149657676513494,-0.24385466756352123,0.02678931223982388,0.3282932802975925,0.02036825456925215,-0.07342241805447472,0.015776785005552057,0.22319314608550175,0.015993816009375137,-0.06270922142669193,0.02562915817215462,0.08320387240671076,0.021902505964654567,-0.2378981981814023,0.02051638017164021
