Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.920999999999999,0.12302569763620926,0.08321144812700225,-0.1991763491000548,0.09346088034559134,0.2022491422256439,0.08275909995836288,-0.29367424288750194,0.10148800523364708,0.03904215801296519,0.06820188612781354,-0.12838697588984935,0.0862043881839717,0.029722133946236573,0.10011181587199024,0.11089299519254563,0.07004652821561255,0.0790283645839737,0.09011699143752383,-0.026011103226493137,0.05480031477007934,-0.001484124081789151,0.09302590940357633,0.15258682931903605,0.06629951519588986,0.10787102470848557,0.07175422016074794,-0.14588024220715617,0.07762937027549456,-0.020945399486093537,0.0763359757642737,0.22509867933872413,0.057703430820184684,0.023633706642168333,0.0528712274889847,-0.10515425324421454,0.04027310804212885,-0.050521798306449116,0.05665340036930325,-0.02670098870806844,0.08801044620078737,-0.06651028055662826,0.06958087843814653,0.1002466547301176,0.07925526741972837,0.007366497060811017,0.05487566868187299,0.23030432337100454,0.0615156360100733,-0.008303089876840595,0.036954978014558666,-0.08802118967276212,0.0497835481411316,0.06299381202009015,0.04161015683501388,-0.06813377156158865,0.008542394978942556,0.055421211332864206,0.03617643572612752,-0.09844672694413281,0.03295536429743391,0.056743752462903044,0.06292218603743956,-0.06826108402100727,0.06011886223868793,0.027637670872362064,0.018352825606569305,0.039570627886063914,0.0333843205427278
7.922000000000001,0.12325611022051555,0.08314637491682335,-0.19955395069482196,0.0935831118308271,0.20273075633903986,0.0826956215704573,-0.29491884444387395,0.10146489295575485,0.039319648267916195,0.06785470517643565,-0.12842211565973588,0.08641465737376829,0.02980282714231437,0.10018347815517276,0.11185389666830192,0.06969096046319175,0.07935736340231023,0.0902676143059573,-0.02590315962801502,0.05468270082871638,-0.0012498742248405858,0.09315905848427004,0.1534894096860428,0.065903704319867,0.10861167245931194,0.07197359066240518,-0.1466905480268525,0.0776793303931699,-0.02032590449113818,0.07635671657057813,0.2258619987788258,0.05736694696613781,0.02465440503351693,0.05315220811238045,-0.10483075695222963,0.040025111242797534,-0.04998439967710136,0.056702251470278804,-0.025880877205505488,0.08775902237379,-0.06665162288870101,0.06955171491909375,0.10089680188290531,0.0788931653678289,0.00683730437645097,0.05486272837684975,0.23145011174091373,0.0610061681382154,-0.007987470525293694,0.0373054735600471,-0.08750219360265135,0.0496414248034395,0.06290981114069963,0.04163184890669066,-0.06686552395017055,0.008648349729285777,0.055539220508306085,0.036542139727719046,-0.09765065325040288,0.032789600856778574,0.05675428344794955,0.06317723482461896,-0.06791617680982,0.05996098349844452,0.02735482834742977,0.01843706196886687,0.039725336460120095,0.033181823823832966
7.923,0.12347991425114738,0.08308335077412238,-0.19993536776727425,0.09370361749553517,0.20321020786739216,0.08263705364054143,-0.2961600832547076,0.10144185312167768,0.039594748988743635,0.0675118581459439,-0.1284694907245003,0.08662372791569788,0.029869251318410762,0.10025171792610825,0.11280716808144087,0.06933296812250268,0.07967325464949142,0.0904158761590784,-0.025785733720164426,0.05456149616976157,-0.0010304343539950245,0.09328949841835396,0.1543828968343934,0.0655074692086743,0.10934439454148939,0.07219324234527265,-0.1474791687671429,0.07772834702795918,-0.019725176279761038,0.07637641385116103,0.2266103287569615,0.057031607107739676,0.025676869306380863,0.05343029023362418,-0.10446299652357541,0.03976668977102979,-0.04944701179691188,0.056748678403021904,-0.025032113674935276,0.08749958654552589,-0.06679539769513501,0.06952107224677383,0.10153748546279935,0.07853107936296161,0.006294632818221823,0.05484719635533645,0.23255967591148013,0.06050097955879346,-0.007663076555192369,0.03765185718080761,-0.08696206436530855,0.04949390961057427,0.06280623505189685,0.04165311918745059,-0.06556461943517511,0.008803662956038747,0.05565931357552585,0.03690442642487012,-0.09680754321835466,0.03261813751462508,0.056769735792934414,0.06342839169526145,-0.06755833239070824,0.05979878250861948,0.02707955400530674,0.01852220313240231,0.0398893792585951,0.03297511688263921
7.9239999999999995,0.12369671350086216,0.08302226805812184,-0.20032037716764575,0.0938224185109886,0.20368682722109974,0.08258327989637333,-0.2973975455099604,0.10141890891117905,0.039867034054762975,0.06717336737870375,-0.12852898284048933,0.08683160048080246,0.02992142782539938,0.10031653510356897,0.11375273312077192,0.06897255712409676,0.07997594882375611,0.09056174199966371,-0.025658611933297725,0.05443670367419186,-0.0008257795453727179,0.09341724199544178,0.1552672798654106,0.06511081965030144,0.11006887594504167,0.07241308457559448,-0.14824574062935408,0.07777643850036675,-0.019143416687308706,0.07639505228875777,0.22734359569442897,0.056697425650827735,0.02670104454814238,0.05370546031188997,-0.10405111291656315,0.03949785812428431,-0.04890960772330412,0.056792713644997155,-0.02415469128642831,0.08723208733522719,-0.0669414172684627,0.0694889850050519,0.1021688791157179,0.07816894411599556,0.005738589367386871,0.05482909967338466,0.23363239142546136,0.060000208639284465,-0.007329825292504591,0.03799409547125619,-0.08640071231819006,0.04934097691335384,0.06268319757931727,0.041673983222998603,-0.06423121159504461,0.009007307481499595,0.05578151517143324,0.03726323532694849,-0.09591741505220934,0.032441174019700085,0.056790190838788224,0.06367567698502839,-0.06718770539217492,0.0596322839889764,0.026811868607193777,0.018608281002124152,0.04006205339039007,0.0327644107350238
7.925000000000001,0.1239061068901057,0.08296301785898119,-0.20070875762468093,0.09393953634870632,0.20415993693546525,0.08253417940932228,-0.2986308263474605,0.10139608164847591,0.04013607283953826,0.06683925286333905,-0.12860047234044747,0.08703827615069631,0.029959378579610528,0.10037793101654319,0.11469052011654483,0.06860973311923019,0.08026535518550909,0.09070517759256633,-0.02552158577191852,0.054308328283683746,-0.0006358819869414778,0.09354230332010975,0.15614255633242033,0.06471376458092436,0.11078479615738994,0.07263302586307413,-0.14898991611014206,0.0778236241485444,-0.018580823265345835,0.07641261737099878,0.22806173556942716,0.056364415847921005,0.02772686913855733,0.05397770559155243,-0.10359527024182554,0.03921863668833577,-0.048372162864850195,0.05683439012564535,-0.02324861646121997,0.08695647654056157,-0.06708949264782257,0.06945548790446528,0.1027911635918641,0.07780669306401868,0.005169286875103063,0.05480846595773045,0.2346676577910239,0.059503988965369875,-0.0069876397482892035,0.03833215675602642,-0.0858180673578416,0.04918260595289668,0.06254081740797054,0.04169445684438422,-0.06286547056924982,0.00925758544361954,0.055905843118980836,0.03761850633700156,-0.09498031586903578,0.03225892726873586,0.056815722837878016,0.06391911113914098,-0.06680446539153036,0.05946151641982706,0.02655178298878095,0.018695326534623337,0.040242648416953214,0.032549919965851166
7.926,0.12410768878282699,0.08290549004067183,-0.2011002898876201,0.09405499277035625,0.20462885214110044,0.08248962662466446,-0.29985952999943694,0.10137339084106958,0.04040143051456147,0.06650953211712733,-0.1286838382457114,0.08724375640701695,0.029983126076911736,0.10043590839039072,0.11562046194920786,0.06824450152556669,0.08054138183724517,0.090846149462455,-0.025374452019246797,0.054176377070404735,-0.00046071096218350813,0.09366469778635474,0.1570087320795106,0.06431631214890797,0.11149182936441866,0.07285297388289741,-0.14971136415248326,0.07786992439488416,-0.018037589114437334,0.07642909539776305,0.2287646937851418,0.056032589848624456,0.028754274756415277,0.05424701407541856,-0.1030956557287249,0.03892905174940047,-0.04783465501839817,0.05687374119960233,-0.022313909041400078,0.08667270919741392,-0.06723943371848004,0.06942061576200352,0.10340452640713985,0.07744425847912752,0.004586844081206337,0.054785323378805525,0.23566489887994163,0.05901244927845109,-0.006636448757817673,0.03866601103137875,-0.08521407915647553,0.04901878094291201,0.0623792180708853,0.041714556137180676,-0.06146758317380048,0.009552281975940472,0.05603230838157978,0.0379701797513366,-0.09399632191010662,0.0320716318627902,0.05684639889006686,0.06415871467974653,-0.06640879685129696,0.059286512027033764,0.026299298163013858,0.018783369699965045,0.040430447076300585,0.0323318625067826
7.927,0.12430104928895329,0.08284957328676736,-0.20149475686704693,0.0941688098169878,0.20509288104088513,0.08244949140242447,-0.30108326993045914,0.10135085422008619,0.04066266835944583,0.06618422007174632,-0.12877895837911277,0.087448043119954,0.02999269340900441,0.10049047133248008,0.11654249595206964,0.0678768675749891,0.08080393580694387,0.09098462489180768,-0.02521701294121992,0.054040859307047315,-0.0003002328340260929,0.09378444205138962,0.1578658210705911,0.06391846978211208,0.11218964465780745,0.07307283549935993,-0.15040977028574198,0.07791536080712144,-0.017513902716769142,0.07644447348805793,0.22945242502728697,0.05570195875224872,0.02978318639346906,0.0545133744968436,-0.10255247967770773,0.038629135504769194,-0.04729706440376663,0.05691080061965141,-0.02135060245410835,0.08638074363877618,-0.06739104931289827,0.06938440348153137,0.1040091614969159,0.07708157158030904,0.003991385629252736,0.054759700623232065,0.2366235633060378,0.0585257134201596,-0.006276187113463111,0.038995629909067304,-0.08458871738186387,0.048849491148107015,0.06219852793810217,0.04173429741021508,-0.06003775300494676,0.0098888304067348,0.056160915026669665,0.03831819626031992,-0.09296553873189965,0.03187954067121156,0.0568822788868492,0.06439450817361768,-0.06600089904211619,0.05910730676298897,0.026054405431667177,0.018872439442918734,0.04062472601194236,0.03211045941160897
7.928000000000001,0.12448577457305088,0.08279515514917786,-0.2018919437745656,0.0942810097974586,0.20555132539281132,0.08241363906881896,-0.30230166896681293,0.1013284877818848,0.04091934407815213,0.06586332896290367,-0.1288857094784262,0.08765113853585053,0.02998810428165132,0.10054162531739076,0.11745656380814633,0.06750683636358541,0.08105292313461937,0.09112057191919573,-0.025049076489690493,0.053901786537006155,-0.00015441102927824524,0.09390155400884903,0.1587138452090559,0.06352024425848504,0.11287790624837808,0.07329251679123962,-0.15108483675518608,0.07795995615364451,-0.0170099477689827,0.07645873958640459,0.2301248931113186,0.055372532662661435,0.03081352237537404,0.05477677629077867,-0.10196597539888037,0.03831892607220865,-0.04675937369608903,0.05694560250953543,-0.020358743870201833,0.08608054155271862,-0.06754414731350875,0.06934688603487903,0.10460526886251945,0.07671856264827943,0.0033830420777300916,0.054731626865838864,0.23754312478364237,0.05804390028402318,-0.005906795691142974,0.03932098656239328,-0.08394197190020472,0.04867473095853833,0.06199888020583346,0.041753697163997516,-0.058576200531172865,0.010264468574175315,0.05629166019849099,0.03866249695035285,-0.09188810137670901,0.03168292540069367,0.05692341546356956,0.06462651220025858,-0.06558098595249479,0.05892394028361347,0.02581708650555876,0.018962563643655672,0.040824756505897175,0.031885934629178325
7.929,0.12466144716861276,0.08274212209986256,-0.20229163826123736,0.09439161527601386,0.2060034809980884,0.08238193047826113,-0.3035143594174005,0.10130630583076798,0.04117101212064862,0.06554686822441363,-0.12900396731054184,0.08785304526373483,0.029969383034637354,0.10058937717170123,0.11836261144091964,0.06713441290357479,0.08128824896181727,0.09125395933792617,-0.024870456504775446,0.053759172644639266,-2.320602374007441e-05,0.09401605276149633,0.15955283414831062,0.06312164177997744,0.11355627368502512,0.07351192307884795,-0.1517362826408196,0.07800373445292542,-0.016525903015720433,0.07647188246876442,0.23078207081952623,0.05504432074524069,0.031845194389488476,0.055037209563830514,-0.10133639913692316,0.037998467498371935,-0.046221568055868814,0.056978181336617514,-0.019338394357224453,0.0857720680392913,-0.0676985347570961,0.06930809844364215,0.10519305421082532,0.07635516114312062,0.0027619499071373566,0.05470113174128122,0.23842308246573057,0.057567123774417354,-0.005528221570348282,0.039642055674249055,-0.08327385296210035,0.048494499959857745,0.061780412885693484,0.04177277205898871,-0.057083163172918325,0.010676372493410627,0.05642453409999321,0.03900302330693623,-0.0907641745226985,0.03148207716629831,0.056969853959756935,0.0648547473204368,-0.06514928618559984,0.05873645592128077,0.025587313633045485,0.019053769078084464,0.04102980521472559,0.031658514774075046
7.93,0.12482764629747312,0.08269035958553231,-0.20269363055468448,0.09450064905911532,0.20644863819383538,0.08235422208580515,-0.3047209831863763,0.10128432102262887,0.04141722400942463,0.06523484438726074,-0.12913360678615313,0.08805376626096492,0.02993655466342947,0.10063373505842986,0.11926058889927171,0.06675960217721476,0.08150981762375295,0.0913847566951007,-0.024680972916283985,0.0536130339255089,9.342467169947133e-05,0.09412795859347257,0.16038282509324975,0.0627226680497258,0.11422440207885631,0.07373095895274683,-0.15236384396563277,0.07804672101676799,-0.01606194208408957,0.0764838917480633,0.23142393972827097,0.05471733128588472,0.032878107519454525,0.055294665063487285,-0.10066402998214419,0.03766780976618485,-0.04568363515675839,0.05700857188438928,-0.01828962902651985,0.08545529166655606,-0.06785401794070932,0.06926807576174435,0.10577272858731099,0.07599129582472437,0.0021282515226613897,0.05466824531537439,0.2392629612616622,0.05709549277290752,-0.0051404181474045295,0.0399588133869478,-0.08258439137132056,0.04830880299942489,0.061543268793650685,0.041791538883624677,-0.05555889537019019,0.011121760808082928,0.05655951998369006,0.03933971721868278,-0.08959395261331951,0.03127730706060423,0.05702163238748627,0.06507923404509054,-0.06470604284313901,0.05854490065380425,0.025365049736552854,0.019146081377916055,0.041239134907871,0.03142842889507322
7.931000000000001,0.12498394819389196,0.08263975208536163,-0.2030977135948029,0.09460813418146945,0.20688608234978467,0.0823303660299361,-0.3059211918777692,0.10126254440936104,0.04165752867058985,0.06492726098420083,-0.1292745020746518,0.08825330481801259,0.029889644842101194,0.10067470846114279,0.12015045023689001,0.06638240919272162,0.08171753274366164,0.09151293429108923,-0.02448045194397018,0.05346338915655481,0.00019552652373909795,0.09423729294215676,0.16120386259300884,0.062323328352460454,0.11488194233228163,0.07394952830422899,-0.15296727379370115,0.07808894248710722,-0.015618233319473979,0.0764947578793596,0.2320504900258852,0.05439157175194837,0.03391216028637746,0.05554913414657633,-0.09994916976780917,0.037327008801535735,-0.04514556521127702,0.05703680922492123,-0.017212537174411957,0.08513018452560263,-0.06801040252924759,0.06922685305876979,0.10634450800305677,0.07562689487588888,0.001482095252647514,0.054632998056203017,0.2400623121345403,0.05662911111198773,-0.00474334524219871,0.040271237253620695,-0.08187363863632381,0.04811765024809534,0.061287595538587716,0.0418100145222646,-0.054003668638041624,0.011597969348535839,0.05669659415157606,0.03967252098228835,-0.08837765996606012,0.03106894671638484,0.0570787814080427,0.06529999280471323,-0.06425151339684178,0.058349325069574534,0.025150248556962507,0.01923952499066474,0.04145200520760798,0.031195908241453085
7.932,0.12512992643283782,0.08259018317164793,-0.20350368316808148,0.09471409389113866,0.2073150943684335,0.08231021022550805,-0.30711464689212575,0.10124098548382529,0.04189147276899469,0.06462411846033987,-0.1294265267193732,0.08845166454220943,0.02982867994734828,0.10071230816784182,0.12103215338623433,0.06600283904213185,0.08191129732911206,0.09163846317936189,-0.02426872629667082,0.05331025966602345,0.00028314798791595486,0.094344078369619,0.16201599832520794,0.06192362763807495,0.11552854137268312,0.07416753435760823,-0.15354634231819447,0.07813042686624702,-0.015194939623076453,0.07650447216475731,0.23266172032149898,0.05406704885504221,0.03494724469617934,0.055800608746910535,-0.09919214295405261,0.036976126479457284,-0.04460735099441725,0.05706292869138418,-0.016107222417174067,0.08479672228445036,-0.0681674936646434,0.06918446540415957,0.10690861305631678,0.07526188602796058,0.0008236353424121101,0.05459542080498706,0.24082071237773417,0.05616807755614407,-0.004336969198118634,0.040579306191006845,-0.08114166710432845,0.047921057257597585,0.06101354551033662,0.041828215923169806,-0.05241777161006739,0.01210249894224223,0.05683572596389723,0.0400013773083734,-0.08711555086031215,0.030857348857203756,0.05714132431668142,0.06551704391926319,-0.06378596954767098,0.0581497833288685,0.02494285480559366,0.019334123139768254,0.04166767332947894,0.03096118602723813
7.933,0.12526515226190615,0.0825415355733899,-0.20391133804043404,0.09481855163380208,0.20773495118804858,0.082293598466587,-0.30830101951540023,0.10121965222518158,0.042118601046725636,0.06432541409019016,-0.12958955375296682,0.08864884934056597,0.0297536870834068,0.1007465462546701,0.121905660027173,0.06562089696107166,0.08209101387005771,0.09176131516675386,-0.02404563537012801,0.05315366940305227,0.00035634051825821355,0.0944483385337508,0.16281929087196076,0.06152357060827549,0.11616384239028217,0.07438487970433763,-0.15410083693903104,0.07817120354036294,-0.014792218291494397,0.07651302675812079,0.2332576374451354,0.05374376861564438,0.03598324629300613,0.056049081342358496,-0.0983932964985045,0.03661523063015187,-0.04406898786536466,0.05708696585058199,-0.014973802819640027,0.08445488424091668,-0.06832509607669018,0.06914094785225275,0.10746526854902397,0.0748961966889506,0.0001530319432679783,0.05455554474682159,0.24153776587043274,0.05571248579019746,-0.00392126297512542,0.04088300043355136,-0.08038857007802486,0.047719045013534925,0.06072127586681286,0.04184616006651081,-0.050801510069707026,0.012633041472028832,0.056976877856688334,0.040326229328004864,-0.08580790960454505,0.030642887829321317,0.05720927703549865,0.065730407568559,-0.06330969707286449,0.05794633312129509,0.02474280432341082,0.019429897784915252,0.04188539482244496,0.03072449719345964
