Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.401,-0.11387311777871509,0.02311023750468009,-0.397741749746685,0.02840935037279217,0.007133528514494622,0.015241011952122371,-0.4806245312517408,0.03024616311899383,-0.21902034676445908,0.024401124455905785,-0.4946688016891126,0.018453325264150534,-0.05935153401238248,0.016354695401799776,0.07472106716252977,0.0123542508773375,0.03907611749795133,0.016587561037631083,-0.038992437055456484,0.0068507996455316736,-0.11305454071500327,0.01564504202294664,0.14758304547640333,0.0298834434780909,0.0775710319653539,0.035025197723773605,-0.12512313112026077,0.011965601070875789,-0.10182992359419188,0.013555699612275386,0.048358768531019954,0.03179835621094587,0.04509010918772399,0.046702717797066015,-0.11370484241575736,0.017036234841667063,0.03133882006600093,0.03052602365824335,-0.049147722340715884,0.013388563048150535,-0.11955663021372712,0.023185666609374517,0.1981139817460728,0.04340694235460381,-0.13646972929994142,0.034589914456698595,0.04295848409051876,0.06176098697337012,-0.1261061953180466,0.019070920876819504,-0.03573357600783673,0.0425370345485794,-0.11464062354451651,0.06733547915900488,-0.11043941986879457,0.03953703013485578,-0.15695191072607165,0.03308371402886249,-0.05312970382261402,0.0651333219615451,-0.14550547741904557,0.02042182504704671,0.10567109091837346,0.07246729782877999,-0.12611622349106405,0.023691683924704054,0.11297377613969721,0.06562266111890307
9.402000000000001,-0.1140341591905631,0.02323212346142868,-0.3983742713205825,0.02823458368965974,0.006371194273983784,0.015225740492715436,-0.4809762110716845,0.030218861935249284,-0.21950097252130424,0.024470176306102646,-0.49538006460503226,0.018273877985501633,-0.059633199682760464,0.01629249811369943,0.07498330642653885,0.012312987909303009,0.0389227353287373,0.01666326239833654,-0.03887031278244857,0.0069434085125658325,-0.1132443951112821,0.015555417899001,0.14801464454173152,0.03008796848106551,0.07767066725582358,0.035061681872943756,-0.1248923160863086,0.012092401811938509,-0.1019155501298979,0.013545630096405213,0.048959206551242085,0.03219184595517701,0.04459540527257962,0.046714014251112455,-0.11335487002756858,0.017203759471003895,0.03091838340735207,0.030578008792684346,-0.04943619485929761,0.013345774426392322,-0.12002663670399386,0.023221974946082392,0.19820540804373815,0.0436768849312604,-0.13628876324055247,0.03472820097069001,0.04367219728390697,0.061978376584207615,-0.1270224062083531,0.019134429788837386,-0.036670618980879394,0.0426727638668446,-0.1153242020599206,0.06760037575195242,-0.10983787114219765,0.039511450355874875,-0.15743211134829682,0.03313649168224453,-0.05315887058947424,0.06498432957921098,-0.14649407030902517,0.02050418829471077,0.10456420325070863,0.07270329402568611,-0.12627052350428836,0.023796151097781566,0.11359109393393833,0.06566899337380809
9.403,-0.11417270017857187,0.023353573261585464,-0.3990036237241666,0.02805525816276829,0.005618426501249309,0.015211815630815088,-0.4813235196196273,0.030186575304679563,-0.21995285497393818,0.024538500960753048,-0.4960882518117621,0.01809541072544788,-0.05991454179267356,0.016228988092953464,0.07523770730742578,0.012272381719901335,0.03876338199894845,0.01674117940361116,-0.03875814583384521,0.007037386033378409,-0.11342682076654731,0.015465057304419775,0.14843218014819354,0.030299059075854416,0.07776134251786262,0.03509983008375564,-0.12467563026710923,0.012218654640790014,-0.10198976417123948,0.01353679478744157,0.04954198417099979,0.03258821661026665,0.04409064899971758,0.04672753037198921,-0.11302135692295756,0.017368824791372788,0.030489157316765502,0.030631123834491646,-0.04973179830931196,0.013304722978923614,-0.120491948661854,0.02325862498060656,0.19828235020132262,0.0439477620049919,-0.13610647659014996,0.03486755560231777,0.04436388859546321,0.06219492518359048,-0.12792345844945663,0.0191961425061409,-0.03758227995947562,0.04280408862648542,-0.11600892844287647,0.06786789730505008,-0.10924606490600004,0.03949045183779458,-0.1579010979088647,0.03318730881824831,-0.05316011244476363,0.0648293438300933,-0.14747611408283062,0.020586152064648346,0.10346616123238808,0.07293013085828641,-0.12643219089450444,0.02390243286028823,0.11417917916322229,0.06571275217924921
9.404,-0.11428888423517598,0.023474516788849504,-0.39962955981960274,0.027871532764292235,0.004875238734484126,0.01519916332057078,-0.4816663888998969,0.030149366869299254,-0.22037576760326516,0.024606123224960617,-0.4967933684036837,0.017917924779330557,-0.06019559316702544,0.016164200053854164,0.07548419850668861,0.012232562441646134,0.03859795833317758,0.016821388149356315,-0.038655927983451806,0.007132785815010257,-0.11360180095746246,0.015373993216315843,0.14883557216701584,0.030516699330131278,0.07784287628989159,0.035139699285552474,-0.12447307836207258,0.012344416195809796,-0.10205244341648208,0.013529210556877362,0.05010706335715528,0.03298736702339633,0.04357596974340443,0.04674328516191234,-0.11270432906204224,0.017531417423222093,0.030051158013371836,0.030685370946606724,-0.0500345096044529,0.013265395882371557,-0.12095246898958115,0.023295607615533467,0.1983447396609179,0.044219566467065805,-0.13592269101447285,0.035007893762683304,0.0450333320168486,0.06241066447928286,-0.128809319698359,0.019256044219226977,-0.03846848629714099,0.042930934283287356,-0.11669424664197992,0.06813791423073523,-0.10866410905594778,0.039474075848215315,-0.1583587920442814,0.03323614861152816,-0.05313337328353553,0.06466833874433679,-0.1484514531359936,0.020667721623987875,0.10237691175409805,0.0731477817655564,-0.12660113304552506,0.02401049688943184,0.11473748645393925,0.06575394977748789
9.405,-0.11438285396460439,0.023594883680493874,-0.4002518274575804,0.02768356869035468,0.004141652188540469,0.015187711101259608,-0.48200474506902913,0.030107305914700407,-0.22076948138159275,0.0246730665830208,-0.4974954148140808,0.01774142393538791,-0.06047638549958199,0.016098171024411488,0.07572271306957178,0.012193661290949407,0.03842636882471557,0.016903965321206003,-0.038563644587419406,0.007229658632146488,-0.11376932008914327,0.015282259190340297,0.1492247465060743,0.030740865378195655,0.07791509284349728,0.035181345108481754,-0.12428465639722916,0.012469745551429807,-0.10210346622973729,0.013522890655691545,0.050654415175136594,0.033389194275409574,0.04305150059868995,0.046761296139463275,-0.11240380279414677,0.017691529014491822,0.029604405014836032,0.030740751777860127,-0.05034430096688841,0.013227779781403552,-0.12140810126914317,0.023332914000553776,0.19839251191152468,0.044492291402472336,-0.13573722725679055,0.035149129795717673,0.04568031147203834,0.06262562576535123,-0.12967996410018884,0.01931412132057626,-0.03932917819482863,0.04305322874387238,-0.11737959820588961,0.0684102949293825,-0.108092105264372,0.039462360310114006,-0.15880511812581125,0.033282995159929524,-0.05307860785876486,0.06450129101537126,-0.1494199366791848,0.02074890319688096,0.10129638776867438,0.07335622559165338,-0.12677725654445543,0.024120310440863515,0.11526547707654489,0.06579259834157576
9.406,-0.11445475092619162,0.023714603379417044,-0.40087016983657103,0.02749152920589931,0.003417695892452467,0.015177388367575139,-0.4823385087112757,0.03006046712079145,-0.22113376489480005,0.02473935313694714,-0.49819438699266955,0.01756591439507565,-0.060756949297988985,0.016030940424778876,0.07595318842129212,0.01215581032038917,0.03824852175236647,0.0169889880545175,-0.03848127460629078,0.007328052094807243,-0.11392936372312179,0.015189889359252622,0.14959963520088404,0.03097152558575545,0.07797782230393166,0.03522482186912766,-0.1241103517511631,0.012594703832470525,-0.10214271180395465,0.013517844701676393,0.051184019797899584,0.033793593730153434,0.04251737832716436,0.046781579321467516,-0.11211978486157195,0.01784915606799488,0.029148921194232635,0.0307972674398099,-0.0506611399032547,0.013191860746383136,-0.12185874981040587,0.02337053549454285,0.19842560660443254,0.04476593006469766,-0.13554990539109563,0.03529117705564963,0.04630462094770811,0.06283983986538105,-0.13053537215052807,0.019370361382488748,-0.04016430866557341,0.043170902410566425,-0.11806442257454719,0.06868490587985433,-0.10753014898091698,0.03945533972804672,-0.1592400031805732,0.03332783346513494,-0.052995781834178204,0.06432818002801358,-0.1503814186933861,0.020829703958976244,0.10022450850992426,0.07355544655200964,-0.12696046728172403,0.024231840370987464,0.11576261933210272,0.06582870997359361
9.407,-0.11450471547620253,0.023833605187095375,-0.4014843258610451,0.02729557949316285,0.0027034068219276854,0.01516812663318575,-0.4826675951138354,0.030008930319595083,-0.22146838445775643,0.02480500354841183,-0.4988902765811827,0.017391404692473387,-0.06103731382981066,0.01596255014661911,0.07617556640289938,0.012119142152395929,0.03806432929315741,0.017076533788522148,-0.038408790629083256,0.007428010345553528,-0.11408191860341899,0.015096918431977963,0.1499601765034882,0.031208640733646445,0.07803090076337345,0.03527018255847829,-0.12395014318507895,0.012719353837599957,-0.10217006032147655,0.013514078681414061,0.05169586651034854,0.034200459082913276,0.0419737432987629,0.046804149207017774,-0.11185227240986251,0.018004299774821774,0.028684732835392357,0.030854918483648155,-0.050984989181873,0.013157624229290824,-0.12230431969838014,0.023408463627278633,0.19844396766882857,0.04504047584844776,-0.13536054507297254,0.035433947986958404,0.04690606461684913,0.06305333707622598,-0.13137553055266513,0.01942475313305201,-0.04097384348744193,0.043283888222539806,-0.11874815737222603,0.06896161173183124,-0.10697832943775551,0.03945304511937923,-0.15966337681001,0.033370649412360634,-0.05288487183022879,0.0641489878852109,-0.15133575788059,0.02091013202944058,0.09916117972577324,0.07374543419441996,-0.1271506705498404,0.024345053159794315,0.11622838893398535,0.06586229670442498
9.408,-0.1145328866085354,0.023951818317405973,-0.4020940304985915,0.027095886503766594,0.0019988300263886287,0.015159859786935901,-0.4829919145418856,0.029952780259837476,-0.22177310422301327,0.02487003698407361,-0.49958307108699235,0.017217905613103168,-0.06131750706982604,0.01589304463328457,0.07638979330629977,0.012083789694395759,0.037873707630875074,0.01716668011522531,-0.038346158899668394,0.007529573786550261,-0.11422697268089828,0.015003381693261698,0.15030631496902042,0.0314521642185443,0.07807417038647481,0.03531747883199929,-0.12380400087749543,0.012843759671628614,-0.10218539311196725,0.013511594967006216,0.05218995370914771,0.03460968240802617,0.041420739430097865,0.04682901876318234,-0.1116012530042915,0.018156965853109698,0.028211869686518138,0.030913704877152087,-0.051315806811334644,0.01312505501816555,-0.12274471683958252,0.023446690060932324,0.19844754342779386,0.045315922260269814,-0.1351689657880586,0.035577354206450675,0.04748445695593059,0.06326614711201319,-0.13220043207033466,0.019477286430363346,-0.04175776114420997,0.04339212169322485,-0.11943023870179108,0.06924027539976577,-0.10643672965989089,0.039455503950927985,-0.1600751711058241,0.03341142974905592,-0.05274586546264413,0.0639636994332771,-0.15228281761054124,0.020990196460614154,0.09810629392602825,0.07392618335504927,-0.12734777114055434,0.024459914933977287,0.11666226938450067,0.06589337049503353
9.409,-0.11453940179446617,0.024069171951438498,-0.40269901513564266,0.026892618814438985,0.0013040187502563194,0.015152524340895012,-0.4833113725129613,0.029892106378038602,-0.22204768628283,0.024934471064463774,-0.5002727540546438,0.01704543011249095,-0.0615975556485048,0.015822470960661684,0.07659581990811819,0.01204988583549778,0.03767657706035467,0.01725950462336442,-0.0382933393453379,0.00763277883652244,-0.11436451513599008,0.014909315004011514,0.15063800153954793,0.03170204226877169,0.0781074795083934,0.035366761001946224,-0.12367188646395436,0.012967986386318167,-0.102188592807866,0.013510392347428074,0.052666288897973014,0.03502115420592998,0.04085851411951098,0.04685619941248233,-0.11136670465263125,0.018307164391252136,0.027730365012058993,0.03097362598180465,-0.051653546020799315,0.013094137190449063,-0.12317984800746666,0.023485206551475995,0.19843628671464236,0.0455922628870923,-0.13497498709821185,0.03572130658724889,0.048039622855121325,0.06347829904818865,-0.13301007537606208,0.019527952235138903,-0.04251605275435522,0.04349554094384398,-0.12011010144023349,0.06952075815835644,-0.10590542648013741,0.03946274008157459,-0.16047532056360395,0.03345016206266072,-0.05257876137310298,0.06377230228571208,-0.15322246586362318,0.021069907225240738,0.09705973064468482,0.07409769410921693,-0.12755167344067905,0.024576391490353237,0.1170637523462893,0.06592194323926193
9.41,-0.1145243968214518,0.02418559529320709,-0.40329900793163426,0.02668594648634699,0.0006190345487791307,0.015146059669905352,-0.48362587007058694,0.029827002575843246,-0.22229189076422995,0.024998321816424755,-0.5009593052351214,0.016873993234737608,-0.06187748480187501,0.015750878918506458,0.07679360150256583,0.012017563125052505,0.03747286208754572,0.017355084738042523,-0.03825028560802207,0.0077376577175673955,-0.11449453639972847,0.014814754802185739,0.15095519362509313,0.0319582141732652,0.078130682725614,0.0354180780316353,-0.12355375308142494,0.013092099629609853,-0.10217954349695604,0.013510466073981191,0.053124888677897206,0.035434763449657895,0.04028721817907168,0.04688570102232017,-0.1111485958344575,0.018454909694719034,0.02724025564272381,0.03103468053005922,-0.051998155241850565,0.013064854065476042,-0.12360962088701347,0.023524004910079225,0.19841015498948128,0.045869491362756726,-0.13477842888477953,0.03586571534445733,0.048571397722804485,0.06368982126604508,-0.1338044648958441,0.019576742581847394,-0.04324872198791542,0.043594086733073745,-0.12078717953555138,0.06980291973942795,-0.10538449055875818,0.039474773710937876,-0.16086376199454616,0.033486834757572685,-0.05238356925252199,0.0635747868457619,-0.1541545751701831,0.021149275201324324,0.09602135671661438,0.07425997171703692,-0.12776228152645713,0.02469444831962316,0.1174323380083244,0.0659480267679045
9.411,-0.11448800563106869,0.024301017626261082,-0.4038937341717127,0.026476040927956516,-5.6052601465664266e-05,0.015140408242225886,-0.48393530405734414,0.029757567003230154,-0.22250547591690442,0.02506160362895819,-0.5016427007530615,0.016703612031358457,-0.062157318322922483,0.0156783210920876,0.07698309793323818,0.01198695343372379,0.037262491525289376,0.017453497556698165,-0.03821694507858553,0.007844238271609945,-0.11461702817308642,0.014719738104166397,0.15125785518137555,0.032220612521853986,0.07814364097952418,0.03547147753143973,-0.1234495454175063,0.013216165303284956,-0.10215813087199441,0.013511807919473389,0.05356577873259753,0.03585039763082467,0.03970700576336589,0.046917531896138294,-0.1109468855370445,0.01860022013601593,0.026741582023762776,0.031096866602681968,-0.05234957809181566,0.013037188156354006,-0.1240339441185098,0.023563076964590306,0.1983691104559776,0.046147601332543045,-0.1345791115890133,0.0360104901224208,0.04907962758351533,0.06390074139756463,-0.134583610650263,0.019623650548454823,-0.043955784971284786,0.04368770248286891,-0.12146090630467495,0.07008661843001404,-0.10487398640752392,0.0394916213342375,-0.16124043443576816,0.033521437031407864,-0.05216030985706752,0.06337114632753565,-0.15507902254660313,0.021228312154541257,0.09499102656830934,0.07441302656377555,-0.12797949925650126,0.024814050630460438,0.11776753544629717,0.06597163285404643
9.412,-0.11443036015630519,0.024415368371191837,-0.4044829166178072,0.0262630747613978,-0.0007211641975993887,0.015135515840813796,-0.484239567387163,0.029683901847351313,-0.22268819819406604,0.025124329212521362,-0.50232291327194,0.016534305480636072,-0.06243707851458804,0.015604852943971579,0.07716427362353559,0.01195818759794296,0.03704539858466265,0.01755481968197389,-0.03819325893412055,0.007952543806219105,-0.1147319834447083,0.014624302506672187,0.15154595678376273,0.03248916345493967,0.07814622163287063,0.03552700575636135,-0.1233591997645449,0.013340249229243725,-0.10212424237744884,0.013514406250830677,0.053988993808292605,0.03626794280527659,0.03911803429574009,0.04695169876630063,-0.11076152329779529,0.01874311800721309,0.02623438826127686,0.031160181606170213,-0.052707753358837095,0.013011121121703063,-0.12445272734073354,0.02360241452129415,0.19831312017824776,0.046426586415540594,-0.13437685644967584,0.036155540083289424,0.04956416916862282,0.0641110862702208,-0.13534752809255135,0.01966867022501857,-0.04463727018008627,0.043776334300437814,-0.12213071473218602,0.07037171117152115,-0.1043739724175802,0.0395132957038106,-0.16160527905916444,0.03355395885059905,-0.051909015016907166,0.06316137677570638,-0.15599568942840628,0.02130703071830036,0.09396858252231428,0.0745568740948995,-0.1282032303632643,0.024935163373843015,0.11806886297714025,0.0659927732194726
9.413,-0.1143515901582075,0.024528577144058983,-0.4050662758577386,0.0260472216923834,-0.0013762131111617211,0.01513133177476425,-0.48453854931662876,0.029606113126759034,-0.22283981232611785,0.025186509561880652,-0.5029999121568771,0.016366094407762318,-0.06271678614445172,0.01553053289561616,0.07733709760542992,0.011931395048992488,0.03682152096212322,0.01765912705217934,-0.03817916217855612,0.008062592969266843,-0.11483939650699246,0.014528486189111671,0.15181947569759618,0.03276378692060251,0.07813829853933797,0.03558470760501631,-0.12328264407913489,0.013464416824645546,-0.10207776735336353,0.013518246114523928,0.05439457768834301,0.03668728363855095,0.03852046439201051,0.046988206788762664,-0.11059244925332212,0.01888362937452808,0.025718722166495716,0.03122462225035091,-0.053072614989104164,0.012986633717623871,-0.12486588123345636,0.023642009327014823,0.1982421561977467,0.04670644016524047,-0.13417148573715482,0.03630077399667564,0.050024890000566605,0.0643208818521904,-0.13609623794417472,0.019711796681188033,-0.045293218319935116,0.04385993099640838,-0.12279603776969757,0.0706580536598134,-0.10388450089182213,0.039539805797539324,-0.16195823907909404,0.03358439092546993,-0.051629727637378865,0.06294547708379054,-0.15690446160046378,0.021385444371398176,0.09295385511500924,0.07469153474594704,-0.1284333785431671,0.025057751267630993,0.11833584850759973,0.06601145954228987
