Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.356,0.3627994232717763,0.09359121111211538,0.6475205646804546,0.08946341968755094,0.34689030084163114,0.11363919869502793,0.6259048396743669,0.10010502501737982,0.35083972428765625,0.11142403787488675,0.5626168283218023,0.08192366723154759,0.2554083588816952,0.09730978237295522,0.17672304314073112,0.07688748894613232,0.2728027830669591,0.10639527520357372,0.23400148389117698,0.08165724427876045,0.29350299565119226,0.11390076972289218,0.2066962554745289,0.06626088989390622,0.3582889593519393,0.12479879119554069,0.504885795428609,0.11696287737917477,0.33542337601649724,0.11511669967022262,0.27013460194656935,0.0676380615436989,0.061153419566186154,0.025930386465030455,-0.11752126463272297,0.021736391730061814,0.07300056878803994,0.039373013451639606,-0.12606825313392123,0.023730193900091404,0.09264198337991553,0.04617918154575178,-0.048643170219472565,0.03470473464208895,0.10469519509428069,0.048126554801358246,-0.06548608884295119,0.010098315057796858,0.2380707523546496,0.025902284272910272,-0.09515316176107616,0.0660366377410773,0.048297733896239675,0.011814160617877345,-0.13762405110177886,0.0615781228818263,0.19695646872306216,0.012382661677081722,-0.12468790430952041,0.0773402449440667,0.18653914125514479,0.04423986908549224,0.2296246539353921,0.06373950582882909,0.1376695799278287,0.04121876267569105,0.34912027275507856,0.06884679870420743
8.357000000000001,0.36824194533753757,0.09470466959545082,0.652486374993516,0.0901721846903733,0.35204821268010783,0.11476401974045299,0.6303241297493767,0.10074950685760574,0.3565741029965133,0.11262920478741054,0.567307530625477,0.08273416485686028,0.25754826483468396,0.09821175105548387,0.17647746902413644,0.07702874536391097,0.27549251071060576,0.10746913148289755,0.23417391353916445,0.08186080536412148,0.2964164441313663,0.1149897448999082,0.20712512771000208,0.06657928051501977,0.3625416446213171,0.12606979114863165,0.5067931259567613,0.11739600550867443,0.33945734752227064,0.1162969324034262,0.2714394086892463,0.0680462448864357,0.06154217563885206,0.026364959474449536,-0.11820616572979051,0.021643178620486186,0.07352809482465086,0.0398194995637717,-0.12713899143403998,0.023596205905239264,0.09285151886202614,0.04651163009724256,-0.04910598933360279,0.03496825711493114,0.10480464208922265,0.04809707513024998,-0.06588492593124777,0.010239249127087464,0.2388799429633671,0.02632902785770524,-0.09439498489071045,0.06656847448334757,0.04918489935679635,0.011656171923833074,-0.13605767505087502,0.06214792955274519,0.1977985465840773,0.012753384818285144,-0.12352871942043682,0.07777474305932396,0.1877249018565807,0.044585649835927034,0.23086282223493204,0.06437460213791986,0.13900766472985837,0.041431051755525486,0.35054621228038174,0.0695400686063145
8.358,0.3737172202321344,0.09582262418201033,0.6573744265694017,0.09086720320458058,0.35723527954418965,0.11589251779337477,0.6346762124186658,0.10138174118723103,0.36232880263732653,0.11384064439593616,0.5719425089165264,0.08353570972219918,0.2596950086162616,0.09911259771928599,0.17620051197135328,0.07716294136846574,0.27819077134618575,0.10854414431296784,0.23430043846367332,0.08205678157839337,0.2993376171370792,0.11607905863419879,0.20752689299629495,0.06689118464846219,0.3668110340084742,0.12734320583374123,0.5086253746722798,0.11781663676613825,0.34349810637201267,0.11747979470153662,0.27271302709552336,0.06844878358228572,0.06193181891430085,0.02679960371256426,-0.11890313949454945,0.021546865439993502,0.0740495132444859,0.04026230815590755,-0.1282150369739215,0.023464216340160292,0.09306353106633139,0.04683869916652328,-0.04954870358864412,0.035234931955258744,0.1049176129615007,0.04806442810245325,-0.06625794829363,0.010386145352315806,0.2396861973962249,0.026751637696761713,-0.09361054055355619,0.06709611065304566,0.05007747213165607,0.011504260945823009,-0.13447627128049958,0.06271519105524302,0.19863834654826323,0.013127332462954376,-0.12234576031396657,0.0782042986244754,0.18893541255092594,0.04492534780281318,0.2321165874558261,0.06500722727304163,0.14038033998695248,0.04163641210084532,0.35197925844979683,0.0702342226514232
8.359,0.37922465686946344,0.09694500505828779,0.6621835056636163,0.09154824646153158,0.36245085626619333,0.11702465450979897,0.638960100301369,0.10200152686168314,0.36810299685089076,0.11505830886898014,0.5765208275490935,0.08432807273455165,0.26184812297864124,0.10001223638110353,0.1758923647876976,0.07729006767316567,0.2808971146767436,0.10962016996601628,0.2343810746414703,0.08224519233136414,0.3022659457580333,0.11716861032415721,0.20790146400117343,0.06719650870815905,0.37109672268685645,0.12861888612334121,0.5103821662284391,0.11822471441550543,0.3475449729032289,0.1186651906325633,0.2739552399058497,0.06884552017254893,0.062322367853307095,0.027234191434595385,-0.11961192702613335,0.021447541692283724,0.07456470814423237,0.04070133706172922,-0.12929614320086158,0.02333437611399343,0.09327785578702943,0.047160335146610985,-0.04997131457437529,0.03550457159978287,0.10503389133219172,0.04802867073003721,-0.0666050757073144,0.010538787920605357,0.24048971133832805,0.027170023079882883,-0.09280026437194314,0.06761953620673702,0.05097565193550385,0.011358614273382198,-0.13288025832709488,0.06327977218142218,0.19947616540031507,0.013503908775305353,-0.12113955350941734,0.07862889930650772,0.19017076016159584,0.04525895509859635,0.23338537570935416,0.06563730693123276,0.1417878860126802,0.04183481005588703,0.3534191164819866,0.07092908522077704
8.36,0.3847636594241114,0.09807174124616395,0.6669124188285842,0.09221509040635242,0.3676942902386452,0.11816039003795056,0.6431748198981165,0.10260866667555088,0.3738958594069998,0.11628214775958226,0.5810415594131254,0.08511102764129505,0.2640071398812037,0.10091058146024486,0.1755532293968561,0.07741011712307902,0.2836110899479113,0.11069706485205043,0.2344158555919092,0.08242606068288598,0.3052008601459618,0.11825829890504072,0.20824875683233257,0.06749516150076881,0.37539830015651016,0.12989668268754187,0.5120631531311475,0.11862018737995578,0.3515972668839663,0.11985302360027895,0.27516583194340316,0.06923629962296937,0.0627138417262703,0.02766859809583409,-0.12033225661616205,0.021345299208448063,0.07507356711162586,0.04113648600703804,-0.13038205768278233,0.02320683631213375,0.09349432473137757,0.04747648595444932,-0.05037383956415418,0.03577699277372672,0.1051532533842929,0.04798986083918194,-0.06692625056208,0.010696975216166348,0.24129068244713353,0.027584093707270777,-0.09196460781618693,0.06813874303780917,0.05187963538151791,0.01121940972121108,-0.13127005852693927,0.06384153831902142,0.20031230118856805,0.01388256809845435,-0.11991063575766688,0.07904853305826465,0.19143101812492216,0.04558646772120399,0.23466859253617395,0.06626477008395992,0.14323056549151741,0.04202621795059001,0.3548654721356595,0.07162448303589136
8.361,0.39033362771637387,0.09920276051077594,0.6715599932200503,0.09286751582990463,0.37296492187338026,0.11929968293077255,0.647319411767708,0.10320296749925846,0.3797065648248058,0.1175121079303736,0.5855037860360717,0.08588435112475956,0.2661715908359372,0.10180754776927245,0.17518331669624224,0.07752308469713397,0.2863322462311208,0.11177468553181309,0.2344048323316537,0.0825994133390386,0.308141789946917,0.11934802283521505,0.2085686910099815,0.06778705427207204,0.3797153504282689,0.13117644599229228,0.5136680157760353,0.11900301028071551,0.35565430800097003,0.12104319631303008,0.27634459006936396,0.06962096937266765,0.06310626058487989,0.028102702186736276,-0.1210638439305417,0.021240232008152577,0.07557598124858995,0.04156765660272757,-0.13147252218439456,0.023081747823466284,0.09371276561981765,0.04778710102045783,-0.05075631145394357,0.03605201649274918,0.10527546809444303,0.04794805698257841,-0.06722143789666901,0.010860519715864245,0.24208931005223575,0.027993759726980264,-0.0911040378784002,0.06865372484771753,0.05278961575928036,0.011086814890978411,-0.12964609787084713,0.06440035545676498,0.20114705289994492,0.01426280945262301,-0.11865955371489256,0.07946318806292446,0.1927162462773609,0.04590788557719556,0.23596562328836854,0.06688954881136765,0.1447086231581284,0.042210614209369106,0.35631799180328977,0.07232024511232793
8.362,0.3959339575980813,0.1003379892724167,0.6761250768928725,0.09350530850098758,0.3782620850653311,0.12044249006093172,0.6513929306977111,0.10378424041700626,0.38553428899199654,0.11874813348141525,0.5899065976819011,0.0866478228993435,0.2683410072535478,0.10270305050492849,0.1747828464085796,0.07762896751018747,0.289060132707217,0.11285288872982398,0.2343480733200849,0.08276528064570574,0.3110881647339116,0.12043768008345014,0.2088611894401989,0.06807210075358618,0.3840474522126447,0.13245802629785888,0.5151964624696979,0.11937314347274003,0.3597154163479485,0.12223561075399902,0.2774913031403683,0.06999937938371094,0.06349964523356674,0.02853638508162452,-0.12180639220221914,0.021132436153826876,0.07607184519225434,0.04199475233918969,-0.13256727274831676,0.022959260946294108,0.09393300228938915,0.04809213127798988,-0.051118778688932685,0.03632946804283093,0.10540029747127874,0.04790331835077774,-0.06749062541639916,0.011029247695654713,0.2428857948505212,0.028398931776391818,-0.09021903673499472,0.06916447701781098,0.05370578281478113,0.010960985700889131,-0.12800880585907132,0.06495609019084776,0.20198072013162874,0.014644171623643574,-0.11738686361021285,0.0798728526791723,0.19402649064975303,0.046223212502252864,0.23727583353053833,0.06751157813955073,0.1462222854863359,0.042387983458614525,0.3577763226233024,0.07301620271033366
8.363,0.40156404133865137,0.10147735252243861,0.6806065390868696,0.09412825929857611,0.38358510766042037,0.12158876653841413,0.6553944458697198,0.1043523008657051,0.39137820978199267,0.11999016568086195,0.594249093448168,0.0874012258107575,0.27051492078969497,0.10359700523934855,0.1743520469300643,0.07772776481491499,0.2917942989499064,0.11393153134751768,0.23424566439581765,0.08292369657939973,0.31403941443903355,0.12152716811719398,0.2091261783898251,0.06835021720930323,0.3883941791128197,0.1337412736577777,0.51664822943522,0.11973055307718666,0.3637799129131845,0.12343016815281607,0.27860576196853687,0.0703713821912772,0.06389401720073078,0.028969530899930877,-0.12255959243472525,0.02102200959770364,0.07656105713371991,0.042417678582111366,-0.13366603978137168,0.022839524973647232,0.09415485480009073,0.048391529152704144,-0.05146130517826952,0.03660917694012904,0.10552749679981026,0.0478557046825697,-0.06773382349192399,0.01120299877808277,0.24368033859692795,0.02879952102732422,-0.08931010139835678,0.06967099648188406,0.05462832253289759,0.010842064904284616,-0.12635861535628218,0.0655086097326456,0.20281360275975882,0.015026228800157613,-0.11609313090727458,0.08027751538713802,0.19536178326878484,0.04653245627890306,0.2385985694597371,0.06813079588089319,0.1477717603882382,0.04255831663282103,0.3592400926100023,0.0737121892828451
8.364,0.4072232680108162,0.1026207737430921,0.6850032705032782,0.09473616434398065,0.3889333119267941,0.12273846563089953,0.6593230410200503,0.10490696877458172,0.3972375076684424,0.12123814289831727,0.5985303813615862,0.08814434593718769,0.2726928636911483,0.10448932791155495,0.1738911551754302,0.07781947800355345,0.29453429520857866,0.11501047047647492,0.2340977087046671,0.08307469873510777,0.3169949697846072,0.12261638389182238,0.20936358746318245,0.06862132248232355,0.3927550998215042,0.13502603791810572,0.5180230808028108,0.12007521101068272,0.36784712006614684,0.1246267689583462,0.2796877592844869,0.07073683295439773,0.06428939870957127,0.029402026379168115,-0.12332312361597016,0.020909052021583392,0.07704351883462444,0.04283634256956399,-0.13476854814585812,0.02272268775899529,0.0943781395441514,0.04868524855186865,-0.051783970197868824,0.036890976872973845,0.10565681489159262,0.047805276174548245,-0.06795106513929394,0.011381625349098444,0.2444731437909866,0.029195439234559552,-0.08837774335798929,0.07017328159956343,0.05555741692253213,0.010730180621465293,-0.12469596244658931,0.06605778191772645,0.20364600060523178,0.015408586712689413,-0.1147789299599757,0.08067716473525438,0.196722141965698,0.046835628651363335,0.23993315834386966,0.0687471424776648,0.14935723692373748,0.042721611079113875,0.3607089108006243,0.07440804042102638
8.365,0.41291102387544987,0.1037681748312915,0.6893141835724469,0.09532882513296584,0.3943060150288595,0.12389153868697608,0.663177814596448,0.10544806870548684,0.40311136633614153,0.12249200054094177,0.6027495784728326,0.08887697269232953,0.27487436914115443,0.10537993481925689,0.17340041642033713,0.07790411060944362,0.29727967269015515,0.11608956341176727,0.23390432661941504,0.08321832831124824,0.31995426271286065,0.12370522384088885,0.20957334958073764,0.06888533804138493,0.3971297783212698,0.13631216871702,0.519320808586028,0.12040709501125756,0.3719163620424916,0.1258253128128029,0.28073708970381395,0.07109558950713131,0.0646858126481343,0.02983376075849064,-0.12409665294202306,0.020793664669638588,0.07751913564124555,0.04325065341022072,-0.1358745172556255,0.022608895263403237,0.09460266935798714,0.048973244853667,-0.05208686828126331,0.03717470562786208,0.10578799434036576,0.04775209339004895,-0.06814240598144931,0.011564991870278093,0.24526441335938381,0.029586598787478685,-0.08742248821126264,0.07067133203077364,0.056493243804442816,0.010625444911528307,-0.12302128628868769,0.0666034752161304,0.204478213096895,0.015790879226238737,-0.11344484366277437,0.0810717892881447,0.19810757019244152,0.04713274533736916,0.24127890897787396,0.0693605608489567,0.1509788850205498,0.042877870659916995,0.3621823674199569,0.07510359379790467
8.366,0.418626692764846,0.10491947602634005,0.6935382127134414,0.09590604866773172,0.3997025295033791,0.12504793506230888,0.6669578799116602,0.10597542999378928,0.4089989732875242,0.12375167099239366,0.6069058109513898,0.08959889893007417,0.2770589716035542,0.10626874261094273,0.17288008414123263,0.07798166830827706,0.3000299838393926,0.11716866766542536,0.23366565565161618,0.08335463009157572,0.3229167268134014,0.12479358386734338,0.20975540096012812,0.06914218802718518,0.4015177740881118,0.13759951548491348,0.520541232644056,0.12072618866099862,0.37598696542678933,0.12702569852713064,0.28175354969719757,0.07144751240999878,0.06508328253841203,0.030264625671886404,-0.12487983605080225,0.020675950174245884,0.07798781649588242,0.04366052208252922,-0.13698366117690147,0.022498291085589324,0.09482825363665093,0.04925547489646235,-0.052370109098868786,0.03746020500134732,0.10592077178281929,0.04769621716762808,-0.06830792419129597,0.011752974109757175,0.24605435033478834,0.029972912764563188,-0.08644487528431206,0.07116514861132893,0.057435976602192754,0.010527952413377267,-0.12133502897147933,0.0671455587437601,0.20531053893251508,0.01617276533926641,-0.1120914630956388,0.08146137757558689,0.19951805684542687,0.04742382603687903,0.24263511215755168,0.0699709962411188,0.15263685520509757,0.04302710585351038,0.36366003406200015,0.07579868911068516
8.367,0.42436965646385494,0.10607459584155414,0.6976743145865415,0.09646764758862672,0.40512216373699894,0.12620760204886164,0.6706623652946266,0.10648888688959579,0.4148995204440033,0.12501708355456062,0.6109982141814004,0.09030992105044228,0.2792462071651248,0.10715566827829913,0.17233041985307782,0.07805215891890495,0.3027847826173593,0.11824764098007415,0.23338185035613926,0.0834836524239248,0.3258817977478953,0.12588135933576425,0.20990968110011518,0.0693917992982862,0.4059186422982798,0.13888792744499986,0.5216842006304891,0.1210324814051995,0.3800582596321795,0.12822782405758823,0.2827369375644844,0.07179246500159304,0.06548183250499731,0.030694515050224115,-0.1256723172651683,0.02055601237497078,0.07844947394563212,0.04406586143474792,-0.1380956887339087,0.0223910159766824,0.09505469845048985,0.04953189696807708,-0.05263381732595236,0.03774732069959148,0.10605487816426204,0.047637708529356025,-0.06844772041642956,0.011945458312628892,0.2468431575312986,0.030354294990470567,-0.08544545724328609,0.07165473322992459,0.05838578413651237,0.010437779086298346,-0.11963763537024145,0.06768390227502195,0.20614327573762853,0.01655392654447814,-0.11071938716396221,0.08184591804265094,0.20095357609697043,0.04770889443759354,0.24400104117057458,0.07057839608179028,0.1543312783445355,0.043169333852482165,0.36514146388820723,0.07649316802204637
