Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.161,-0.31482731716071344,0.05054536624518296,-0.425704468674855,0.08884718919821877,-0.4503501618607128,0.038505526237077155,-0.46057108262524593,0.06875926202262561,-0.4173098368512038,0.03132704788756274,-0.513584512424943,0.07622090289528773,0.16512102745847973,0.04945522578920611,-0.014857313298406321,0.05543249095476682,0.01101472659365065,0.03113557116574451,-0.0866392586583734,0.038407073947413876,0.1385423158170102,0.044793211238556264,-0.03063744497214559,0.04629602573478902,-0.23859669254241772,0.022654517014830174,-0.18596584579224518,0.03585206205593781,-0.11525304064162749,0.016805015841099512,-0.18371972694389044,0.05271428334277209,-0.2517044950440651,0.018298956058855398,-0.16127343721317872,0.01654141136364358,-0.020557307094409276,0.01570078184189291,-0.06498671105469665,0.023669387543907655,0.13545373555049872,0.0036039811264656045,0.028506980146824745,0.032444391358676106,0.09914097354123237,0.025734443863675432,0.07511022540047019,0.02565833297743054,-0.12168137932716287,0.03848598082918131,-0.2192939747583334,0.03889249481456048,-0.40324287487577176,0.017439462564722442,-0.3153554336495965,0.05733631322394024,-0.22255865987996315,0.011884739927321981,-0.17794978537068223,0.06842438263835426,-0.11037712170721645,0.04115423945099541,-0.17408438473616958,0.047539225088854276,0.013727541920475506,0.057806694253183195,-0.09158576324862988,0.07457197707996026
9.162,-0.3144309565572102,0.0505777882881907,-0.4273936003576152,0.08894131472722705,-0.4503300970002724,0.0384652419520504,-0.4625542489851435,0.06888467396876019,-0.41706108977050604,0.03138273727286851,-0.5151625065507048,0.07630293161956825,0.16519708854298848,0.049629781851269233,-0.015299604324272912,0.05540084694674463,0.009973466088927168,0.031035351583042277,-0.08786413622923751,0.03834988281416061,0.13978843258038903,0.04512318865216704,-0.03079817308816516,0.046364891675386724,-0.2394852965905036,0.02244860054421484,-0.18737870435394183,0.0359778545098476,-0.11423640066462075,0.01694427877677585,-0.18437748100188803,0.05275512498055915,-0.2517722040520565,0.018014013170365918,-0.16201336647687542,0.016535793884398506,-0.021172841408282333,0.015439207345631348,-0.06613429057153315,0.023633655978937282,0.1366363684597763,0.0037099184236733056,0.028749561893560073,0.03243227612473643,0.10021337989316255,0.025891132607544987,0.0756881270795647,0.02571774574524525,-0.12212448746720092,0.038229985196066636,-0.21952814365875892,0.038921687733367176,-0.40298375236076367,0.017653861443229325,-0.3167161201210858,0.05704706070949944,-0.22315361068857795,0.01152577116398273,-0.17965686724062035,0.06793087432898115,-0.1108602194532591,0.041089442918530575,-0.17405147205353494,0.04770331822766664,0.013580183489794295,0.057821825705472917,-0.09102468953098787,0.07484149978988155
9.163,-0.31403035823152436,0.050613159532965184,-0.42906461773186083,0.0890350418237559,-0.45031416395790425,0.038424857418904515,-0.4645161289815632,0.06900906330361672,-0.4168213994894459,0.031437825460644366,-0.5167276012751528,0.0763827979375158,0.16529552960935134,0.049808907227704285,-0.01572897815726247,0.05536947113047366,0.008947752599629528,0.030941822314248562,-0.08907918150579533,0.038294473573176585,0.14105279172707672,0.045452765891708644,-0.030941344024354084,0.046435889615781586,-0.24037049259122148,0.02224477198759504,-0.18878296079223622,0.03610326572989896,-0.11322678977411671,0.017082717994154836,-0.18501191247260262,0.05279648156962925,-0.25182613514450763,0.017727814433769976,-0.16275129793540127,0.0165298556728884,-0.021778772402382324,0.01518196227189002,-0.06728214247979188,0.02359721613654333,0.13781859942933078,0.0038287109442800378,0.029004613713239074,0.03241976676740537,0.10126172893964916,0.026041940689699023,0.07628122400099938,0.025775918957706617,-0.12257710335464474,0.03797206333928352,-0.21976256812581485,0.038949371443913514,-0.40271087768846164,0.017872443372476378,-0.31807231530735997,0.056759104188208974,-0.22374517525681567,0.011168241276119524,-0.18136957932278636,0.06743903115021979,-0.11135416782344418,0.041022324304062524,-0.17402456109303346,0.04785938795358798,0.013406794253432986,0.057833915188357184,-0.09047010423294706,0.07510243223449252
9.164,-0.31362552341149813,0.05065147426324308,-0.4307174885197287,0.08912835389973744,-0.45030219880125355,0.038384438161111464,-0.4664567187488366,0.06913239118651525,-0.4165908848840177,0.031492284169862966,-0.5182796654506142,0.07646051903987133,0.1654163049481541,0.04999243609903717,-0.016145757301524583,0.055338372876448015,0.007938023431812382,0.030854931557080332,-0.09028453958497454,0.03824082268505461,0.1423349599135232,0.04578182804274159,-0.031067316668076682,0.046508991886137614,-0.24125183508107736,0.022043127251490456,-0.1901788359137964,0.03622811314528154,-0.11222468817807925,0.01722021515084712,-0.1856232712210003,0.052838291075519864,-0.25186612248292606,0.017440453886459692,-0.1634873197904452,0.01652358084102286,-0.022374553283053746,0.014929344569371748,-0.06843022548028455,0.02356000066010583,0.13900006053609829,0.0039593155376169385,0.029271861428208458,0.0324068512719997,0.10228560324820661,0.026186818491416092,0.07688919699968934,0.025832785381756432,-0.12303897404341713,0.03771235647086934,-0.2199971915333827,0.03897558662777678,-0.40242433905552577,0.01809516051430325,-0.31942389344136063,0.05647250476778845,-0.22433301862696925,0.01081281563544127,-0.18308746043289859,0.06694902099920774,-0.11185875475827678,0.04095296454456063,-0.1740036369534051,0.048007463246283515,0.013207497260128764,0.05784302600408266,-0.0899220827595639,0.07535475649241816
9.165000000000001,-0.31321645061385794,0.05069272670371463,-0.43235218605363235,0.08922123464766764,-0.4502940324820382,0.03834405084020357,-0.46837602001846895,0.06925462022164561,-0.4163696561438866,0.03154608716924938,-0.5198185708553867,0.07653611305906818,0.16555936003005525,0.05018020159903566,-0.016550270021398732,0.05530755963673779,0.006944710698104239,0.0307746175139007,-0.0914803594692643,0.03818890380053624,0.14363449868978884,0.04611026063555725,-0.03117645913671833,0.04658416747079369,-0.24212887726315008,0.021843762158971415,-0.19156655138521086,0.036352217207193956,-0.11123056542720733,0.01735665382756668,-0.18621181577232138,0.05288049113862255,-0.25189200312923254,0.01715202785023482,-0.16422152074207708,0.0165169546410418,-0.02295964023157158,0.014681652509331778,-0.06957850080586914,0.023521943933244263,0.14018038312218747,0.004100688656290363,0.02955102166986732,0.0323935178334328,0.1032846033078934,0.026325721725893154,0.07751171365164494,0.025888276487643823,-0.12350984544398395,0.037451006120716494,-0.2202319611071261,0.03900037276960392,-0.40212422624565125,0.01832196467054209,-0.32077073167520065,0.05618732248615669,-0.2249168064333234,0.010460229008573761,-0.18481005013067658,0.06646100964149083,-0.11237376603156582,0.040881445063677184,-0.17398868195698464,0.04814757584243782,0.012982431112943227,0.05784922513859297,-0.0893806986976555,0.0755984560440568
9.166,-0.3128031357154054,0.050736911051405494,-0.4339686892793965,0.08931366803371137,-0.4502894909830498,0.038303763218339476,-0.47027404006229306,0.06937571444364417,-0.41615781470318713,0.03159921031132117,-0.5213441922523476,0.07660959905269227,0.1657246315113416,0.05037203608161497,-0.016942850001528436,0.05527703691519586,0.0059682410977958174,0.030700808654725888,-0.0926667938192702,0.038138687819280204,0.14495096471017424,0.04643794963898909,-0.03126914843437623,0.04666138202080296,-0.2430011712118152,0.0216467723984337,-0.19294632945616746,0.03647540154893845,-0.11024488009242495,0.017491919654731847,-0.18677781308806832,0.05292301911559056,-0.2519036170665244,0.016862635060840316,-0.16495398970096878,0.016509963513486072,-0.02353349275832118,0.014439183885111536,-0.07072693199828262,0.023482982117599048,0.14135919796089444,0.004251813843801653,0.029841802154859674,0.032379754840288814,0.10425834780946822,0.026458611486437935,0.07814842844399003,0.02594232247476857,-0.12398946248433258,0.03718815405032982,-0.2204668280057017,0.03902376812895032,-0.40181063057489413,0.01855280725311814,-0.32211270996275565,0.055903616318734035,-0.22549620511959176,0.010111295150342555,-0.18653688886803002,0.06597516063054508,-0.11289898533963698,0.04080784772058294,-0.17397967585703258,0.04827976012899288,0.012731750044831115,0.0578525832209298,-0.08884602398987392,0.075833515723569
9.167,-0.3123855720265008,0.05078402150787432,-0.43556698275678035,0.08940563829044407,-0.4502883954684977,0.03826364411986304,-0.4721507916345392,0.06949563930177016,-0.41595545317496363,0.03165163156588718,-0.5228564074453076,0.07668099698688557,0.16591204724452374,0.05056777137996746,-0.017323836004260084,0.05524680824177223,0.005009035698619127,0.030633424022321273,-0.09384399870654418,0.0380901429541081,0.14628390994833568,0.046764781457803314,-0.0313457701014608,0.04674059787349769,-0.2438682680798408,0.021452253472057523,-0.1943183926855064,0.03659749313364758,-0.10926807944747585,0.017625900435882132,-0.1873215383354525,0.05296581212138781,-0.25190080721977093,0.016572376810819016,-0.16568481550468586,0.016502595134438063,-0.02409557405642398,0.014202235103453411,-0.07187548468489062,0.023443053187268227,0.14253613542728066,0.004411720839642676,0.030143901971687932,0.03236555085755247,0.10520647391685438,0.02658545429528226,0.07879898296082141,0.02599485230146948,-0.1244775692698539,0.03692394216627474,-0.2207017473940956,0.03904580971550102,-0.4014836448366988,0.018787639252991817,-0.32344971094319874,0.055621444185874794,-0.22607088215607124,0.009766917554156419,-0.1882675181356826,0.0654916352297876,-0.1134341943876996,0.04073225475930824,-0.17397659604033408,0.048404053039885084,0.012455623988583719,0.05785317447680008,-0.08831812910158345,0.07605992167341935
9.168000000000001,-0.31196375036684554,0.05083405231214314,-0.43714705665708686,0.08949712990930417,-0.45029056243744414,0.038223763391966675,-0.47400629291258956,0.06961436164267652,-0.41576265528927203,0.03170333105300302,-0.5243550973329727,0.07675032771975326,0.16612152629401494,0.05076723905759464,-0.017693571524498873,0.055216875151060385,0.004067509720379467,0.030572373577431675,-0.09501213336651837,0.03804323480065383,0.14763288191692167,0.04709064293352286,-0.03140671785763346,0.0468217740791867,-0.2447297183075913,0.021260300644161467,-0.1956829636701805,0.03671832239023582,-0.10830059915673913,0.01775848626804931,-0.18784327465103057,0.05300880707176671,-0.2518834194762901,0.016281357107107704,-0.1664140866377534,0.016494838461884667,-0.024645351354609907,0.013971100161269814,-0.07302412635538909,0.023402096960079173,0.14371082567308818,0.0045794974695185075,0.0304570118770507,0.03235089460814041,0.10612863752997508,0.02670622215275585,0.07946300608467108,0.026045793718633897,-0.12497390924187068,0.036658512433325664,-0.22093667850863055,0.039066533267768266,-0.4011433632465386,0.019026411208426408,-0.3247816198251862,0.055340862960570524,-0.22664050625641746,0.009428101327039041,-0.19000148060849273,0.06501059233713756,-0.11397917297331192,0.040654748758616514,-0.17397941772483402,0.04852049395619661,0.012154238640925014,0.05785107667618444,-0.08779708318111352,0.0762776613013341
9.169,-0.3115376591437133,0.05088699777418715,-0.43870890675788443,0.08958812763285258,-0.45029580388052315,0.038184191864414144,-0.4758405674367737,0.06973184969187182,-0.41557949583516685,0.03175429107531326,-0.5258401459605639,0.0768176129847354,0.16635297895696027,0.05097027065078603,-0.018052404442569774,0.05518723716517752,0.003144072320452271,0.030517558581963134,-0.09617135995208123,0.03799792641225778,0.14899742389170223,0.0474154213487297,-0.03145239323802098,0.04690486643486763,-0.2455850718345675,0.02107100888961468,-0.19704026477735645,0.03683772333807823,-0.10734286296844689,0.017889569659244615,-0.1883433128989776,0.053051940726235466,-0.25185130270620715,0.015989682845119455,-0.16714189095641713,0.01648668378129727,-0.025182296268960496,0.01374606950292585,-0.07417282613893948,0.0233600551260383,0.14488289880599378,0.004754295788116716,0.030780814601531186,0.032335774953406,0.10702451353891326,0.026820892586548278,0.08014011421362177,0.026095073306985718,-0.12547822533493325,0.03639200678729282,-0.22117158471395,0.039085973235200244,-0.40078988138613003,0.019269073173031965,-0.32610832427166275,0.05506192847629889,-0.22720474759410747,0.009095966042281686,-0.19173832028953344,0.06453218841223124,-0.11453369906703967,0.04057541258237754,-0.17398811415178045,0.04862912460942349,0.011827795521048984,0.05784637107485547,-0.08728295421299473,0.07648672324003464
9.17,-0.3111072844326205,0.05094285230894833,-0.4402525344348157,0.08967861644685957,-0.450303927440033,0.038145001308267666,-0.477653644049,0.0698480730340713,-0.4154060406068413,0.03180449614978329,-0.5273114405692999,0.07688287537390145,0.16660630678913468,0.05117669790220434,-0.018400686675153415,0.055157891781060606,0.0022391263811531907,0.030468872017717273,-0.09732184328798524,0.037954178379884636,0.15037707513992463,0.04773900443461808,-0.03148320522329238,0.046989827524954876,-0.24643387831318636,0.020884472842334256,-0.19839051787932166,0.0369555337008539,-0.10639528241329077,0.01801904564321294,-0.18882195142381425,0.05309514973155746,-0.25180430878293913,0.015697464001058092,-0.16786831541829897,0.016478122750066656,-0.025705885153415504,0.013527428754843708,-0.07532155458206566,0.023316871272949843,0.14605198507324035,0.004935333939329862,0.031114985164330013,0.03232018087276063,0.1078937960690779,0.02692944870091484,0.08082991149368592,0.02614261651800028,-0.12599026013279796,0.03612456704750582,-0.22140643355186285,0.039104162763828935,-0.40042329614757,0.019515574683751067,-0.3274297142859034,0.05478469553493561,-0.22776327801834162,0.008771759244665306,-0.19347758265299447,0.0640565774064042,-0.11509754889048344,0.04049432933047259,-0.1740026567720819,0.048729988987945304,0.01147651202356902,0.05783914234959546,-0.08677580916378301,0.07668709730976285
9.171,-0.31067261006061336,0.051001610470729465,-0.4417779466503803,0.08976858157226508,-0.4503147365734256,0.038106264393581106,-0.479445556830263,0.06996300259249594,-0.41524234635417373,0.031853933038777864,-0.5287688716435881,0.07694613832122858,0.16688140263614368,0.051386352985371045,-0.01873877382458462,0.05512883446239505,0.00135306829874016,0.03042619903776574,-0.09846375062619389,0.03791194891651034,0.15177137115252687,0.04806128038173366,-0.03149956986408368,0.04707660676884164,-0.2472756873246936,0.02070078674402092,-0.1997339440914391,0.037071595009947826,-0.10545825650844516,0.01814681189147255,-0.18927949579781717,0.05313837066573717,-0.2517422926041645,0.015404813844289529,-0.16859344581746644,0.016469148440735288,-0.026215599448685255,0.01331545733676904,-0.07647028342743034,0.023272490909693692,0.14721771504971726,0.005121895026267496,0.031459191196759495,0.032304101442784096,0.10873619871699698,0.027031879225629114,0.08153199006605089,0.026188347718328973,-0.12650975602294012,0.035856334828956136,-0.2216411967820263,0.039121133685369895,-0.400043705677083,0.01976586472906007,-0.32874568209906835,0.054509217914843304,-0.22831577126957922,0.008456870018595668,-0.19521881478602743,0.06358391069547753,-0.11567049699182479,0.040411582290242415,-0.1740230154270482,0.04882313324654633,0.011100621465514776,0.057829478526907105,-0.08627571412039922,0.07687877448337149
9.172,-0.31023361769208485,0.051063266987874084,-0.4432851559397733,0.08985800845701734,-0.4503280307200135,0.038068054646140236,-0.4812163450372603,0.07007661060710922,-0.41508846073764394,0.03190259078050355,-0.530212332955994,0.07700742608577207,0.16717815066985442,0.05159906871981091,-0.01906702482702517,0.055100058635940044,0.0004862877745333394,0.030389417447438814,-0.09959725140240043,0.03787119394615462,0.15317984388047118,0.04838213785376142,-0.03150190989999353,0.04716515047537446,-0.24811004859754449,0.02052004439331498,-0.20107076351378467,0.03718575269804022,-0.10453217146745564,0.01827276882285138,-0.1897162585634561,0.05318154008236487,-0.2516651121129837,0.015111849172064939,-0.16931736652528234,0.016459755382785855,-0.02671092602955271,0.013110426952096714,-0.07761898539415277,0.02322686148703872,0.14837971983009343,0.005313324041031949,0.03181309327387949,0.03228752581581635,0.10955145477674004,0.027128178564530682,0.08224593032856323,0.026232190237950623,-0.12703645534957933,0.03558745145422112,-0.22187585041453164,0.039136916509609515,-0.3996512093185355,0.020019891717684344,-0.3300561220595104,0.05423554837919322,-0.22886190319452537,0.008152841654718622,-0.19696156552950433,0.0631143370155404,-0.11625231631899402,0.04032725488847032,-0.1740491585234396,0.04890860561909602,0.010700373127434099,0.057817470905080076,-0.08578273442087536,0.07706174685392304
9.173,-0.3097902869170178,0.05112781679764903,-0.4447741803935658,0.08994688276788666,-0.45034360547083574,0.038030446403258374,-0.48296605303770257,0.07018887061196061,-0.41494442228785644,0.031950460718754924,-0.5316417216100315,0.077066763734755,0.1674964264298922,0.051814678776797844,-0.019385801599415088,0.055071555692522374,-0.00036083239178806846,0.030358398211714373,-0.10072251699393735,0.037831867197150114,0.15460202197510314,0.04870146600419393,-0.03149065437367978,0.04725540190401965,-0.24893651222791485,0.02034233909543472,-0.20240119497625236,0.037297856183650606,-0.10361740041617476,0.018396819710637204,-0.19013255897112447,0.0532245945553902,-0.2515726283192687,0.014818690569170023,-0.17004016023709437,0.016449939603076454,-0.027191357550263955,0.012912599963210104,-0.07876763395979294,0.0231799324165022,0.14953763122488353,0.005509023655734158,0.03217634525407628,0.032270443198239296,0.11033931745689696,0.0272183468432446,0.08297130121099075,0.026274066422080244,-0.12757010056537044,0.035318057865146704,-0.22211037473419326,0.03915154042015004,-0.39924590755680367,0.020277603448083877,-0.33136093052407156,0.05396373868432644,-0.22940135196046096,0.00786138194508192,-0.19870538561785925,0.06264800240195614,-0.11684277829047648,0.040241430643781384,-0.17408105320295753,0.04898645633435471,0.010276032288530978,0.05780321396953284,-0.0852969347772786,0.07723600760501106
