Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.286,0.14933736713075116,0.027865387169933694,-0.41162566534877965,0.053270245762618136,0.06972875401616427,0.03396150927608986,-0.4739185458728555,0.03180837710707147,0.1971834587246138,0.01973140438940315,-0.3815816657277571,0.047488994210590246,0.07040115904006754,0.04653150332833685,-0.08162570516834841,0.05701850302108167,0.023383348608010036,0.05069774834581245,-0.1356721137424528,0.03329511961053858,0.05578539167257266,0.03167693735880021,0.08555862009937146,0.045245191225717116,-0.09229172316410914,0.03588877095647696,-0.25514524307717573,0.024606025166988427,0.058539646434884206,0.03210790826369542,0.09521622642298784,0.05165892550656752,-0.027312822759468603,0.023812357315848045,-0.16429668964973387,0.027496214778067032,0.05062574634879272,0.0429067360092553,0.0018744324892202308,0.018089321685533108,0.05209784287028346,0.031201445867509805,0.2944360214670502,0.043325416058365256,0.012193682918071453,0.015487227940498201,0.3026989902118568,0.0584641174435332,0.1271216820664497,0.033104628484471155,0.03105692032211364,0.033699240454370186,0.14283602075808088,0.042288799648607205,-0.03391466981327121,0.0179288966892491,0.12763890350361445,0.025028041452169726,-0.060553174925215655,0.0337109913602613,-0.039640306074287736,0.008429358673540995,0.36617266817703736,0.07411999007329609,-0.01297463573015828,0.02118073184222959,0.1385018552262079,0.056957039663306556
7.287000000000001,0.1491404298724491,0.027874556125687622,-0.4144729660741742,0.05290930215612716,0.0698141164314426,0.033921010492590775,-0.47637125158508437,0.03158662870019106,0.1973934496488748,0.01970851693773666,-0.38539491534055836,0.04704866184462707,0.06983062479909738,0.046633396623067924,-0.08348467957836085,0.0564017531148771,0.023088176821313658,0.05068066304168688,-0.1359745606837765,0.03292519109486729,0.055365728517813385,0.03176501705693813,0.08264500636940977,0.04449432040582351,-0.09281317800243039,0.03593516570590685,-0.2553383890547153,0.024339925335198433,0.05816030561165551,0.03219057970376007,0.09230426114145238,0.05092970489520745,-0.02664138840887716,0.023845723725884477,-0.16390452860057111,0.027300093604432956,0.05173778731269838,0.04290117220323672,0.002673076191447507,0.018104552763252547,0.05277009502231691,0.03127511374627069,0.29299463269998144,0.04375434123150304,0.012375893933754864,0.015398680072035903,0.30031519781298,0.058747946907247564,0.12816736154280114,0.03311302744719997,0.030488206971795734,0.03368892877336748,0.1421916694899295,0.04251210183480997,-0.034074856272187884,0.018177723050356143,0.12854182533758235,0.025113630461917842,-0.06059454648563182,0.033515151558909766,-0.037877438577287384,0.008638471334491358,0.3642398566967112,0.07420452397862495,-0.0125919768604212,0.02079280117323156,0.13658406163369466,0.056703710611891035
7.288,0.14897687086139935,0.027874176736542872,-0.4172904893519479,0.052549493580181156,0.06993204086429457,0.03387120164242949,-0.4787899855159886,0.031368530044065576,0.19763564288668325,0.01967627630478573,-0.38917298350025087,0.04661457256747244,0.06928135608198412,0.046729152626158156,-0.08534510313680123,0.055783648295913715,0.022807777982328907,0.05065855403748716,-0.13627374996540972,0.03255546882638807,0.05495741396439535,0.0318505264424384,0.07973080134131241,0.04374453999952925,-0.09331980485733023,0.035976797478472565,-0.2555247026589702,0.024075228440908487,0.05779404999018617,0.03227028041839591,0.08938816473033954,0.05020005881123622,-0.02597591558567135,0.023876014907727373,-0.16348590887239745,0.0270969112444325,0.052838665278116925,0.042895049982359525,0.0034840669896746617,0.018114364666929304,0.053434950779927715,0.031349777831832064,0.2915429545490383,0.04417629880248479,0.012546028503893613,0.015309259500092041,0.29793955700921576,0.05902689499459085,0.1292074347802283,0.033122837224768255,0.029938828526167728,0.03366822797188311,0.1415581805600477,0.04273010513013079,-0.0342259183640263,0.018435767731767302,0.129443552828381,0.025200193210836972,-0.06060476078162412,0.033309200868728475,-0.036121054238491594,0.008853707225596,0.3622467850240825,0.07428840909613131,-0.01221812657305936,0.02040587615343492,0.13469599048925945,0.05644052446935667
7.289,0.14884671422337176,0.027864277961323812,-0.4200780611997154,0.05219081430918036,0.07008244575936758,0.033812146406674556,-0.48117465883575294,0.031154028824683395,0.19790996993582222,0.019634721310009436,-0.3929154227842185,0.04618677994963151,0.06875353139107807,0.04681874826830033,-0.08720650982337216,0.05516437248167633,0.022542217819018186,0.050631430990070676,-0.1365696310390561,0.03218603890530842,0.05456064804231816,0.031933422653004744,0.07681692628988405,0.04299613224480057,-0.09381147402369724,0.036013658652952196,-0.25570418091949654,0.023811996683123254,0.057441068971997564,0.032346964135694004,0.08646889441290655,0.049470272135228324,-0.02531651848410841,0.023903225056628213,-0.16304093197889707,0.026886712670195375,0.05392821602222726,0.04288838393713905,0.004307208930302753,0.01811873999159278,0.054092397519681666,0.0314254163674614,0.29008156996261725,0.044591139365603605,0.01270416898336511,0.015219019992535408,0.29557290603381126,0.05930072087707664,0.13024171144335275,0.03313406002167217,0.02940866170036943,0.03363723820553463,0.14093581495722582,0.042942668646331894,-0.03436779143405165,0.018702676202965077,0.13034397107482878,0.02528771626773481,-0.060583989531982865,0.03309328527838971,-0.0343716766761913,0.009074227008034926,0.3601940304231279,0.07437166110410133,-0.011853340392923174,0.020020092947507114,0.1328376632700328,0.05616757264038445
7.290000000000001,0.14874995922042844,0.027844895797684822,-0.42283551081623133,0.051833258780374605,0.0702652285363575,0.0337439146112835,-0.4835251852519306,0.030943072608399486,0.1982163333575524,0.019583900249820634,-0.39662179490753535,0.045765332181829675,0.068247316559111,0.04690216330223636,-0.08906843162481218,0.05454411025696311,0.022291555268988968,0.05059930506019059,-0.1368621521083036,0.0318169878541369,0.054175619779280496,0.03201366436326001,0.0739042985472222,0.0422493783072381,-0.09428806352598137,0.03604574371846968,-0.2558768198601631,0.023550292664536895,0.05710154064645143,0.03242058633439836,0.08354740446918867,0.04874062873097665,-0.024663313135126645,0.023927350028698367,-0.16256971244396418,0.026669549936362193,0.05500627992409647,0.04288118725962231,0.005142298019517187,0.018117668884151113,0.054742426973867456,0.03150200549778559,0.2886110610779977,0.04499871581661638,0.012850402979786188,0.01512801682870545,0.2932160760218127,0.05956918680558306,0.13127000295347171,0.03314669688520755,0.028897570399543986,0.03359606714167714,0.14032482265938298,0.04314965674595612,-0.0345004160207699,0.01897809397866956,0.13124296227546592,0.025376186520729458,-0.06053242469619104,0.03286756292564986,-0.032629823034402636,0.00929924608689332,0.3580821977231043,0.07445429368737895,-0.011497866405349843,0.01963558810278092,0.13100909409965072,0.05588495020573702
7.291,0.14868658040579114,0.02781607322132476,-0.42556267030102424,0.051476821694211014,0.07048026582090276,0.03366658213054204,-0.48584148068826744,0.030735608958704155,0.19855460698628072,0.01952387081313884,-0.40029167055313525,0.04535027204677624,0.0677628647302651,0.04697938029764754,-0.0909303986645783,0.05392304682990589,0.022055842522134005,0.05056218889311188,-0.1371512601306494,0.031448402607281614,0.05380250713692736,0.032091211832689266,0.07099383111797677,0.041504558180294845,-0.0947494590838687,0.0360730492499413,-0.25604261446254495,0.02329017937472834,0.056775631734122034,0.03249110428846837,0.08062464582686961,0.04801141132732746,-0.024016417346903775,0.023948387333570558,-0.16207237787184936,0.026445482424131934,0.05607270199546589,0.04287347174115114,0.005989122241428742,0.018111149035876038,0.05538503518580572,0.03157951927373464,0.2871320089242533,0.045398883411082315,0.012984823343551739,0.015036306798516044,0.2908698905554477,0.05983205825365696,0.1322921225199236,0.033160747727246635,0.028405405888925244,0.033544829998586816,0.13972544253828595,0.043350939076323314,-0.034623737966701554,0.01926166808316922,0.1321404057390644,0.02546559117555711,-0.06045027837439274,0.032632204387476264,-0.03089600377717384,0.009528033136446753,0.3559119190919445,0.07453631845751707,-0.01115194500496888,0.019252498614878294,0.1292102899348838,0.05559275578169327
7.292,0.14865652779528196,0.027777860120682993,-0.42825937437677586,0.05112149811064629,0.07072741368620149,0.03358023078795835,-0.4881234629686152,0.030531585544916858,0.19892463616165332,0.019454699993223683,-0.4039246291972753,0.0449416368938085,0.06730031634963769,0.047050384634345195,-0.09279193933471587,0.053301367986728326,0.021835125066114146,0.05052009659862089,-0.1374369008212118,0.031080370499492815,0.05344147695793122,0.032166026950355454,0.06808643230016354,0.04076195058685955,-0.09519555407402325,0.036095573882944675,-0.25620155863028005,0.023031720170578144,0.05646349754096114,0.03255847710833129,0.0777015656578385,0.04728290140139049,-0.02337595064193062,0.023966336125312616,-0.1615490690051175,0.02621457710117417,0.05712733190777347,0.042865247771663055,0.006847461582002853,0.018099185682361633,0.05602022246140233,0.0316579296592518,0.2856449931255326,0.045791499823806134,0.01310752815551348,0.014943948200214165,0.28853516521516426,0.06008910405666727,0.1333078851678884,0.03317621134809663,0.027932006968501184,0.0334836495889598,0.1391379022720839,0.04354639059929827,-0.034737708520075,0.01955304832159176,0.13303617789574124,0.025555917753720025,-0.060337782692544986,0.03238739298983736,-0.02917072248856234,0.009759907889042454,0.3536838537886034,0.07461774487635095,-0.010815808650156506,0.018870962007213225,0.12744125074958998,0.05529109138393198
7.293000000000001,0.14865972705505423,0.02773031322726413,-0.43092546011517285,0.05076728354116146,0.07100650790495039,0.03348494825478244,-0.49037105150639854,0.03033095024243175,0.19932623798269336,0.01937646399601723,-0.40752025893088195,0.04453945861677677,0.06685979916068271,0.047115164493707264,-0.09465258042968369,0.052679260045029735,0.021629441734820593,0.05047304373049567,-0.13771901865881878,0.03071297925292643,0.053092684923859844,0.032238073276370745,0.06518300531101655,0.04002183288213162,-0.0956262494880197,0.036113318287999026,-0.25635364515445075,0.022774978753756257,0.05616528192286332,0.03262266577877775,0.07477910698072301,0.046555379063002215,-0.022742034190650757,0.023981197191510057,-0.16099993977061824,0.025976908799542228,0.05817002401548206,0.04285652434047855,0.007717088059138152,0.01808179161083802,0.05664799331672665,0.03173720653978321,0.28415059160510864,0.04617642520936521,0.013218620712164337,0.01485100083652566,0.2862127071359094,0.06034009654643033,0.13431710776270916,0.0331930854622186,0.027477200152733205,0.033412656367688164,0.1385624182658139,0.043735891617037205,-0.03484228442806125,0.01985188836716443,0.13393015230876965,0.025647154090322262,-0.060195189672910945,0.03213332513914046,-0.027454475677946615,0.009994238454564234,0.351398687894116,0.07469858018335802,-0.010489681623606941,0.01849111642558406,0.12570196971568365,0.05498006229608024
7.2940000000000005,0.14869607970509485,0.027673496041697023,-0.4335607666668914,0.05041417403614768,0.0713173642110518,0.033380827946253154,-0.49258416700027396,0.030133651224145044,0.19975920158340552,0.019289248145144846,-0.4110781562774431,0.044143763635312756,0.0664414282111896,0.04717371084824072,-0.09651184728300496,0.052056909805553844,0.02143882475945335,0.05042104726554526,-0.1379975568946648,0.0303463169625321,0.0527562755233411,0.03230731608007412,0.062284447917451954,0.03928448095733245,-0.09604145388610077,0.03612628514415022,-0.2564988656803318,0.02252001914499875,0.05588111726075835,0.03268363319350489,0.07185820826840986,0.045829122940436125,-0.02211479074184603,0.02399297294077553,-0.16042515731337262,0.025732560513910093,0.05920063737620672,0.04284730903828477,0.008597765758523545,0.018058987174609978,0.057268356422039146,0.03181731773241801,0.28264938028935493,0.04655352226346466,0.013318209507993502,0.014757526009158797,0.28390331456876633,0.060584811682057794,0.1353196090310889,0.03321136672557768,0.02704079985408046,0.03333198848414625,0.137999195579618,0.043919327793750386,-0.03493742802153929,0.020157846675631252,0.1348221996872601,0.02573928833186078,-0.06002277108948027,0.031870210677318586,-0.025747752590672645,0.010230438376776159,0.3490571340223765,0.07477882932710908,-0.01017377979928751,0.01811310074912525,0.12399243337994181,0.05465977694274509
7.295,0.14876546333830093,0.027607478755604677,-0.43616513499634413,0.05006216626740809,0.07165977857092623,0.03326796891559664,-0.49476273113647606,0.029939637042645288,0.2002232884293152,0.01919314678383766,-0.4145979260081809,0.043754572879613415,0.0660453058674422,0.04722601744929936,-0.09836926390658976,0.051434504502221506,0.021263299822679556,0.050364125582063296,-0.1382724575637902,0.029980472079814066,0.052432382030753,0.03237372237491818,0.05939165207080581,0.038550169144288216,-0.09644108334703931,0.036134479111852455,-0.2566372106754021,0.02226690565493951,0.05561112444576978,0.032741344186335855,0.06893980306084561,0.0451044100671552,-0.02149434454958061,0.02400166738854078,-0.15982490201841695,0.025481623722285303,0.06021903576750522,0.04283760806035484,0.009489250875728491,0.01803080031462787,0.05788132454212828,0.03189822899766998,0.28114193281225225,0.046922656285167896,0.0134064082151586,0.014663586511564214,0.28160777644768376,0.0608230291771166,0.1363152095794117,0.03323105076435607,0.0266226085715263,0.03324179183919076,0.13744842786459324,0.044096590173786525,-0.035023107290645596,0.02047058723991699,0.13571218789980466,0.02583230893389292,-0.05982081830870456,0.031598273262407765,-0.024051035024244,0.010467963581427453,0.34665993101017034,0.07485849490067739,-0.009868310415910434,0.017737054719068397,0.12231262183702227,0.05433034676708074
7.295999999999999,0.14886773185486762,0.027532338169345666,-0.4387384076215822,0.049711257605491554,0.07203352746401501,0.033146475745909516,-0.4969066662982843,0.029748856702754272,0.2007182326343794,0.019088263174058644,-0.4180791809549563,0.04337190177896878,0.06567152183657579,0.04727208081301207,-0.10022435313305442,0.050812231750261,0.02110288611586394,0.05030229843771834,-0.13854366149944902,0.029615533394831133,0.052121126495054924,0.03243726095010881,0.056505503546050016,0.037819170120826966,-0.09682506141412202,0.03613790680514063,-0.256768669398743,0.022015702851406405,0.05535541287444144,0.03279576555911894,0.06602481958284201,0.04438151576954466,-0.020880821296717273,0.024007286141252984,-0.15919936752065406,0.02522419873168159,0.06122508770037718,0.04282742621098982,0.010391291764801866,0.017997266588431076,0.058486914473136066,0.03197990405293514,0.27962882022038255,0.0472836952400768,0.013483335659979995,0.014569246619688904,0.2793268719618193,0.06105453262293692,0.13730373190917605,0.03325213220506364,0.02622241708279475,0.033142220147513876,0.1369102973061022,0.04426757519607563,-0.03509929595127669,0.020789780198545132,0.1365999819892493,0.02592620465863276,-0.059589642115644915,0.03131775077647602,-0.022364797149837183,0.010706309328586683,0.3442078435870266,0.07493757708090285,-0.009573471857251877,0.01736311908694866,0.12066250889828431,0.05399188611302822
7.297000000000001,0.14900271571155838,0.02744815760570075,-0.4412804283599109,0.04936144619167976,0.07243836817219508,0.033016458439899324,-0.49901589528318196,0.02956125972416333,0.20124374129774586,0.01897470939301105,-0.42152154182131196,0.04299576025436968,0.06532015319732336,0.04731190020439567,-0.10207663676130532,0.050190279492100615,0.0209575963990806,0.05023558694683125,-0.13881110835067093,0.029251590016469015,0.05182261973829536,0.03249790239902758,0.053626881584866816,0.03709175481685538,-0.09719331903705275,0.03613657676314361,-0.2568932298718594,0.021766475522834883,0.05511408045370995,0.032846866106352596,0.06311418036598682,0.04366071355524872,-0.020274348015290065,0.024009836378904675,-0.15854876070285995,0.02496039505165442,0.06221866642986893,0.04281676690891312,0.011303628993287126,0.017958429206581777,0.059085146976044,0.03206230458748235,0.27811061067808757,0.04763650982456067,0.013549115796229009,0.014474572080510468,0.2770613701330891,0.061279109608408294,0.1382850004302023,0.033274604705651224,0.025840004641349473,0.03303343500560832,0.13638497457462156,0.044432184705152845,-0.035165973502599174,0.021115102311826086,0.13748544418867184,0.0260209645724211,-0.05932957252581681,0.031028895763015193,-0.020689505339158684,0.010945007247733844,0.34170166202525115,0.07501607357156123,-0.009289453439477078,0.016991435783687094,0.11904206225591678,0.05364451211245782
7.298,0.14917022218551348,0.02735502681964598,-0.4437910420796373,0.049012731004370126,0.07287403907776413,0.03287803230762905,-0.5010903410278476,0.02937679619399479,0.2017994948597333,0.0188526062273851,-0.4249246369923739,0.04262615271531673,0.0649912644390508,0.047345477619666884,-0.10392563570593041,0.049568835940976205,0.0208274370641341,0.050164013557065734,-0.13907473660285014,0.028888731350732486,0.05153696136372593,0.03255561914435872,0.05075665854280446,0.03636819232085435,-0.09754579450979597,0.036130499420896064,-0.25701087885180185,0.021519288637338877,0.05488721361565221,0.03289461663660942,0.06020880187470421,0.042942275002185594,-0.01967505300371162,0.024009326836070002,-0.15787330168141717,0.024690331798693513,0.06319964996302957,0.04280563219357844,0.012225995403420809,0.017914339076724115,0.05967604670709335,0.03214539027900219,0.2765878691729192,0.047980973530853614,0.013603877674906884,0.014379630098367029,0.2748120293992917,0.06149655183642532,0.13925884147163653,0.033298460987631416,0.02547513917701799,0.03291560596533123,0.13587261878366158,0.0445903259590134,-0.03522312527533263,0.02144623731984751,0.13836843393867052,0.02611657804314374,-0.059040958582555224,0.030731975896003336,-0.019025617996760825,0.011183622507952377,0.3391422017703559,0.07509397955079126,-0.00901643520540495,0.0166221481114207,0.11745124364246426,0.053288344576980305
