Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.2010000000000005,0.25636891076295487,0.05279261842280316,-0.45001834576590116,0.04002444938572854,0.2867955800012484,0.05115340361556938,-0.3890626829946002,0.027492531027280973,0.24345781490768736,0.046443531792937365,-0.4799156774257137,0.04602930178821972,-0.012232593803174392,0.04228516225664703,-0.25139800387845085,0.010613981612403716,-0.05420466092560716,0.0624301477447782,-0.10553006763375947,0.016642536594643813,0.00792067219676464,0.029923521355530405,-0.2763872840373348,0.0300803044333185,-0.05536148265891301,0.05948542972733123,-0.09472243118590778,0.014723668661001815,0.04004147207451676,0.03547525377173618,-0.2858661958734662,0.045385123003006636,-0.056546531234893616,0.059514344012491074,0.3057430645979392,0.022099489979033212,-0.05231192452425999,0.05173294428128116,0.0025768612432971573,0.03306177968874876,0.16436244741642714,0.04507036154171455,-0.016425284309203182,0.04472367519739198,0.17975573378488946,0.052995571670463246,0.2577199332367344,0.05163751021401989,0.17300174857612197,0.07944860074996435,0.08383841347639284,0.03967249049406723,0.040828971059454336,0.052703265151035225,0.21114386262600182,0.053793493703067394,0.12042400344684856,0.07555580802307549,0.21353835613917713,0.027990909720142395,0.24576791112440585,0.0912627374827256,0.23337254646813235,0.03701046242397771,0.23456588935060219,0.08964421836386255,0.562620011230915,0.10721050897555086
6.202,0.25979839725614406,0.05350447376460437,-0.45063995204246865,0.04024048994578042,0.2904056979468407,0.05183580652844498,-0.38981431790544274,0.027674118963356777,0.24742603972019958,0.047017688017976816,-0.48091262611708013,0.04637885356137741,-0.012447217866304965,0.04290149568913576,-0.25144964465498265,0.010443341754578638,-0.054677551156015004,0.0631535048840155,-0.10513091587513745,0.016939965378127607,0.008195504319633683,0.030478735706379698,-0.2769448904457866,0.02990494190744416,-0.055666704742014586,0.06021282021137036,-0.09429550664313964,0.014985375298246433,0.04099646828644879,0.03598903186183953,-0.28599965142950257,0.04542379101123856,-0.0571338428832443,0.059657556554541934,0.3069069624947489,0.022092621888397678,-0.05266000973920064,0.05190474839271641,0.004111325687719514,0.03269878673906104,0.1649017755749295,0.04513350673293635,-0.014705911232053694,0.04456365266763984,0.1802614002664009,0.053150937334592877,0.2592443191782274,0.05160106771387662,0.17452554238186394,0.07976393943204764,0.08657500842969512,0.0394989290856243,0.04130323304518233,0.0532071560650265,0.21278261156705652,0.05409881942106778,0.12188142535587917,0.07587116972706884,0.2161269244993807,0.027914604664398206,0.24819002086067177,0.09155712932062958,0.23578860214450126,0.03717591152137429,0.23603985587414886,0.09021420319019123,0.5641673083234621,0.10654387652008905
6.202999999999999,0.2632668412733621,0.054217281522483396,-0.4512171887829141,0.04045363509882544,0.29405634890783106,0.05251785782650279,-0.3905231511120593,0.02785464631672979,0.25142442958926525,0.04759443977967206,-0.4818631770189885,0.04672502820872965,-0.012641520142241102,0.04352220696267714,-0.2514838002547201,0.010285346436589378,-0.05512313663075439,0.06387643173460593,-0.1047275119393581,0.017232788151557592,0.008478565046986823,0.031040925501689416,-0.2774765164616068,0.029729769325879705,-0.05594372848996036,0.06094007298454554,-0.09386475006992799,0.01524235510986995,0.04195528236987481,0.03650851682668738,-0.28610261511547785,0.04545745440554437,-0.057712248790614165,0.05979716421807992,0.30804958348753797,0.02208409953880456,-0.052992976877415554,0.05207253015231208,0.005640064795430786,0.032338886509595904,0.16543270433822047,0.04519699858589223,-0.012973993381166348,0.04440331254313165,0.18075279867514668,0.053308890431496496,0.2607682461354445,0.051562247336824296,0.1760630550642719,0.08007553315065183,0.08931778687102895,0.03932886604816502,0.041786215214859486,0.05370988135432771,0.21439712927093812,0.05440337292204765,0.1233519750148622,0.0761831313696455,0.2187004773570092,0.027843339345841177,0.25061463295475883,0.09185012711597362,0.23820326079012738,0.037344789842280665,0.23751639404842856,0.09078562550115214,0.5657054753118358,0.1058716554091606
6.204000000000001,0.2667746105423321,0.054930942112322745,-0.4517497482376781,0.04066383013099617,0.29774792901050096,0.05319947534954721,-0.39118875027009337,0.02803402355720112,0.2554532788362688,0.04817374186585039,-0.48276695208146886,0.04706771542530554,-0.012815160401388767,0.044147131070335154,-0.2515004840270468,0.010140560192781973,-0.05554096156045716,0.0645988274844091,-0.10431989523974391,0.017520891115258043,0.008770230536292107,0.03160989808711175,-0.2779822063306015,0.029554988054868343,-0.05619212263084985,0.06166707875237009,-0.09343021203208222,0.015494498628258344,0.04291840489687707,0.03703361026611612,-0.2861751717482929,0.045486177492179466,-0.05828175274387383,0.05993321306013228,0.30917048672464487,0.02207382746646425,-0.053310874429805054,0.05223632171283692,0.007162472348374363,0.03198222844905369,0.1659550603101583,0.04526091495474515,-0.011230087022961821,0.04424275256785622,0.18123023800853996,0.0534693501123189,0.26229139527567347,0.051521105499917196,0.17761414579719798,0.0803834272600485,0.0920657015301659,0.03916249129563407,0.04227798786895405,0.05421143787698028,0.21598676038147202,0.05470691945247549,0.1248355124632049,0.07649175400028015,0.2212577936621492,0.027777170715018326,0.2530414433098758,0.09214180340386945,0.24061603041627855,0.03751709317070679,0.23899562459888415,0.09135843085439714,0.5672345256645995,0.10519400539408848
6.205,0.2703220778880735,0.05564535339843181,-0.45223732905028247,0.04087102125736767,0.30148083796279834,0.05388057372874876,-0.3918106898217961,0.028212161214312477,0.2595128911464128,0.048755544555775625,-0.4836235803276461,0.04740680698951189,-0.012967797743961909,0.04477610532283898,-0.25149970667131943,0.010009507364737854,-0.055930572426916236,0.06532059068173957,-0.10390809731826807,0.017804162870816535,0.009070883995459094,0.0321854612626322,-0.27846200760179857,0.029380800499453765,-0.05641145913128105,0.06239372807044288,-0.09299193464144467,0.015741699751414227,0.04388633570787337,0.03756420880227527,-0.2862174132525968,0.045510027448246386,-0.058842363009014284,0.060065750064552594,0.31026924013899965,0.022061712201430505,-0.053613755495190166,0.052396156011653254,0.008677952748835363,0.0316289569999136,0.1664686748927538,0.04532533273363239,-0.009474747203860212,0.04408206862303659,0.1816940320661382,0.05363223339871163,0.2638134457135773,0.05147769985624417,0.17917867201933962,0.08068766751782029,0.09481770940963723,0.03899998867651674,0.04277861816222598,0.05471182273435673,0.21755086083438244,0.05500922725479559,0.1263318959155295,0.07679709863496484,0.22379765912848182,0.027716140504516113,0.255470150543429,0.0924322301943352,0.2430264246148405,0.03769281754171073,0.2404776702623909,0.09193256422702863,0.5687544784839849,0.1045110874592543
6.2059999999999995,0.2739096213416038,0.05636041049737666,-0.4526796362741347,0.04107515563491443,0.3052554791116229,0.05456106427684471,-0.39238855112238136,0.028388969965822148,0.26360357972459136,0.049339793456668155,-0.4844326979270065,0.04774219678554415,-0.013099090589895885,0.04540896914411413,-0.2514814761826267,0.009892662040303516,-0.05629151806468748,0.06604161920489068,-0.10349214181992317,0.018082494398093056,0.009380915605146017,0.03276742316673569,-0.2789159710154533,0.029207409759383934,-0.056601313270615704,0.06311991130028835,-0.0925499515317317,0.01598385564667893,0.044859583716730836,0.0381002041106613,-0.28622943855893973,0.045529074235669285,-0.05939409219721903,0.0601948230929471,0.3113454206257585,0.022047662392013844,-0.053901677645347326,0.05255206672959348,0.01018592126700046,0.03127921148024529,0.16697338437536188,0.045390327801112365,-0.007708527401195214,0.04392135463379421,0.1821444991837286,0.053797455272946944,0.26533407476172854,0.05143208923982045,0.18075648963971488,0.0809883000038544,0.09757277245080181,0.038841535762391244,0.0432881702657975,0.05521103320379878,0.21908879814379967,0.05531006770761528,0.12784098200998867,0.07709922616159369,0.2263188669638024,0.027660275224712087,0.2579004561928732,0.092721478905003,0.24543396284634658,0.0378719592536317,0.24196265579013287,0.09250797002196527,0.5702653584459705,0.1038230637585404
6.207000000000001,0.2775376242394978,0.05707600559133038,-0.4530763813833786,0.04127618137307405,0.3090722594915124,0.05524085488318546,-0.39292192256273456,0.028564360722663665,0.2677256674399427,0.04992642934579424,-0.485193948261098,0.04807378082215896,-0.01320869666963111,0.04604556387176708,-0.25144579779847254,0.00979043798060327,-0.05662334974469252,0.06676181023361881,-0.10307204447390314,0.0183557790375305,0.009700722435911899,0.033355592158053525,-0.2793441503850433,0.02903501926310048,-0.05676126371635374,0.06384551856780364,-0.09210428784168713,0.016220866668483776,0.045838666708304464,0.03864148295505685,-0.2862113534910279,0.04554339050922789,-0.05993695712874066,0.06032048083550818,0.31239861421663934,0.022031588924023092,-0.05417470278771837,0.052704088249593654,0.01168580428153999,0.030933125970855242,0.16746903002311977,0.04545597496438181,-0.005931979171976831,0.04376070247893089,0.18258196196676307,0.05396492876973402,0.26685295818686183,0.05138433360939862,0.18234745324467677,0.08128537103886896,0.10032985820010627,0.03868730365069085,0.0438067055314201,0.05570906667129289,0.22059995168736002,0.05560921545624725,0.12936262605870316,0.07739819724509361,0.22882021860282772,0.027609586234488125,0.26033206492163274,0.09300962029339978,0.2478381707259067,0.0380545148749423,0.24345070795142018,0.09308459207376103,0.5717671957322167,0.10313009755077644
6.208,0.28120647531396115,0.057792027750662896,-0.4534272822781176,0.041474047542017514,0.3129315898644821,0.05591984991365879,-0.39341039968867175,0.028738244710402955,0.271879486958695,0.05051538801825665,-0.4859069819819356,0.04840145724791305,-0.01329627301643097,0.046685732562953206,-0.25139267394646164,0.009703178931825106,-0.056925621259917,0.0674810602224937,-0.10264781308195119,0.018623912476885992,0.010030708360018467,0.03394977669597611,-0.2797466024733153,0.028863832379771547,-0.05689089260100226,0.06457043972426964,-0.09165496020533839,0.016452636288187078,0.04682411112806084,0.03918792722639394,-0.2861632706421846,0.04555305151880942,-0.06047097869456527,0.06044277276183663,0.3134284162503935,0.022013405034875047,-0.05443289702605649,0.052852255615152895,0.013177039513099184,0.030590829208380785,0.1679554581645744,0.045522347903404405,-0.004145651799795319,0.04360020190410002,0.18300674702342945,0.05413456506958987,0.26836977047146643,0.05133449399120049,0.18395141630644676,0.08157892710252397,0.10308794047493133,0.038537456782851656,0.04433428265788935,0.056205920564294846,0.22208371298974097,0.055906448534143616,0.1308966822999522,0.07769407223232701,0.23130052444197968,0.027564069887526087,0.2627646847251473,0.09329672438866836,0.25023858030698526,0.03824048124559936,0.2449419555385707,0.09366237365391054,0.5732600259537288,0.10243235313405022
6.209,0.2849165687727706,0.05850836276564278,-0.4537320632841815,0.04166870417870623,0.3168338847505023,0.056597950115591246,-0.3938535853165856,0.028910533547270825,0.27606538086445764,0.05110660014079197,-0.48657145706325694,0.04872512636298296,-0.013361475960293778,0.047329319805905726,-0.25132210419302814,0.0096311497551616,-0.057197889013637024,0.06819926487615763,-0.1022194475138467,0.018886792741710012,0.010371283957419037,0.034549785221575605,-0.280123386862752,0.028694052009518554,-0.05698978560038435,0.0652945643098955,-0.09120197674940467,0.016679071034143175,0.047816451864173645,0.03973941398544851,-0.28608530924121195,0.04555813500580917,-0.060996181715906796,0.06056174907163343,0.3144344315395497,0.021993026423049133,-0.054676330519332704,0.05299660448865664,0.014659076250935401,0.030252444485061668,0.16843252027891648,0.04558951911485746,-0.00235009193981463,0.0434399404387469,0.18341918469781002,0.05430627359342433,0.26988418508041023,0.05128263242077261,0.1855682313928446,0.08186901475125496,0.10584600002883657,0.038392152778876636,0.04487095785876742,0.05670159228475635,0.22353948600436896,0.05620154847568176,0.1324430041521058,0.07798691105679077,0.233758604575786,0.02752370775373396,0.26519802713725893,0.09358286042264984,0.2526347303624318,0.03842985547292726,0.24643652937284072,0.09424125747559221,0.574743890066512,0.10172999577920107
6.210000000000001,0.2886683043686879,0.05922489298714068,-0.4539904551477523,0.04186010229080775,0.32077956244828976,0.05727505252775291,-0.39425108964568484,0.029081139318818536,0.2802837017654761,0.051699991111818756,-0.4871870388448952,0.04904469062764832,-0.013403961123592444,0.04797617153726697,-0.2512340851931366,0.00957452881535878,-0.057439712110454864,0.06891631912665858,-0.10178693970984416,0.019144320188970127,0.010722866415903583,0.035155426039925365,-0.280474565820375,0.028525880152081795,-0.057057532013426136,0.06601778151985344,-0.0907453370979678,0.01690008044059377,0.04881623202207732,0.04029581550918206,-0.2859775950077932,0.04555872109388366,-0.061512594802238675,0.06067746064527071,0.31541627453379084,0.02197037135287567,-0.05490507733886572,0.053137171109576484,0.01613137557261188,0.029918089555423237,0.16890007308282096,0.04565755985573615,-0.0005458432621950338,0.04328000331685753,0.18381960880400075,0.0544799620980739,0.2713958747325037,0.05122881188433145,0.18719775037810718,0.08215568053584063,0.10860302521553913,0.0382515422891644,0.045416785031389635,0.05719607914242025,0.22496668739305128,0.05649430042113643,0.13400144446900764,0.07827677314315093,0.23619328953429827,0.027488466915006594,0.26763180743731657,0.09386809676028567,0.2550261666626098,0.03862263492216047,0.2479345623111054,0.09482118569797104,0.5762188342793181,0.10102319166273546
6.211,0.29246208745815616,0.05994149717615786,-0.4542021950250364,0.042048193858499,0.32476904504644183,0.057951050395454146,-0.3946025303671741,0.029249974649161854,0.2845348123887008,0.05229548092786566,-0.4877534000704765,0.0493600546674953,-0.013423383418987725,0.04862613486545838,-0.251128610641031,0.009533402040036203,-0.057650652450073836,0.06963211711277059,-0.1013502736901188,0.019396397503375996,0.011085879425212403,0.035766507204742,-0.28080020415704837,0.028359517454178983,-0.057093724843893266,0.06673998017281549,-0.09028503238428222,0.01711557700404519,0.04982400269119982,0.04085699934081375,-0.2858402599976217,0.045554892174452286,-0.062020250207723525,0.060789958994279844,0.31637356947968176,0.021945360755122722,-0.05511921532338219,0.05327399225246395,0.01759341055684086,0.029587876550726498,0.16935797861749174,0.045726540086660133,0.0012665539057936438,0.043120473401983966,0.18420835636098024,0.05465553677258662,0.2729045116762525,0.05117309625918557,0.1888398246553085,0.08243897091846318,0.11135801265138894,0.038115768864569854,0.045971815927481716,0.05768937828834017,0.22636474680349356,0.056784493214247174,0.1355718557960312,0.07856371731180326,0.23860342102077267,0.027458300333376748,0.270065744857219,0.0941525008294268,0.25741244225019494,0.03881881720154047,0.24943618925362135,0.09540209993000426,0.5776849099534646,0.10031210779914909
6.212,0.2962983290487943,0.060658050362029446,-0.4543670264672667,0.04223293183424603,0.3288027584244635,0.05862583309087125,-0.39490753277041174,0.029416952768863133,0.2888190856599967,0.052892984056650084,-0.4882702209187129,0.04967112527545702,-0.013419397049867814,0.0492790579001884,-0.25100567122226025,0.00950775899630746,-0.05783027482413781,0.07034655216134916,-0.10090942557104088,0.01964292969599651,0.011460753064931667,0.036382836406219796,-0.28110036908152164,0.028195162736346653,-0.05709796088413538,0.06746104868194298,-0.0898210452696899,0.017325476146081667,0.050840322703962604,0.04142282834351735,-0.2856734424375922,0.045546732787003316,-0.06251918368633638,0.06089929621188579,0.31730595057690786,0.02191791832358207,-0.05531882593235007,0.053407105184711826,0.01904466648920252,0.029261911901943282,0.16980610433578575,0.045796528414763164,0.0030865629387901326,0.042961431116627605,0.1845857673291054,0.054832902335108895,0.2744097679692578,0.05111555025370445,0.19049430534979842,0.08271893218933721,0.11410996787529412,0.03798496884556831,0.04653610032475086,0.058181486648666465,0.22773310714445624,0.057071919492892774,0.13715409062662862,0.0788478016836461,0.24098785264938546,0.02743314728911039,0.2724995627889854,0.09443613905004007,0.25979311771120417,0.0390184001421224,0.250941547152512,0.09598394123367708,0.579142173495178,0.09959691197292556
6.213000000000001,0.30017744583514,0.06137442370929373,-0.454484699401252,0.04241427014069051,0.3328811322432554,0.05929928603882096,-0.3951657298459108,0.029581987579551463,0.29313690476981413,0.053492409317075,-0.48873718902846425,0.04997781141085478,-0.01339165551351989,0.0499347895881771,-0.25086525456705566,0.009497491231425962,-0.05797814701646216,0.07105951677085329,-0.1004643635883716,0.01988382410471119,0.011847923685741087,0.03700422086276902,-0.2813751300492505,0.02803301250030181,-0.05706984080081988,0.06818087502826764,-0.08935334996971597,0.017529696181729105,0.05186575838714626,0.04199316075762985,-0.28547728655129256,0.045534329494293105,-0.06300943434590255,0.06100552492369671,0.3182130621307616,0.02188797060797991,-0.05550399409784594,0.0535365476241806,0.02048464106076016,0.02894029627186046,0.1702443231896917,0.045867592036287715,0.004913651273194769,0.04280295437634731,0.1849521843483129,0.05501196212999068,0.27591131576096684,0.05105623934683015,0.19216104353349298,0.08299561038311758,0.11685790600600517,0.037859271271257995,0.04710968619895155,0.058672400858969326,0.22907122485865833,0.057356375773332705,0.13874800165929294,0.079129083585007,0.24334545068201355,0.02741293388547062,0.27493298899282675,0.09471907676260749,0.2621677614420159,0.03922138177223301,0.25245077502103697,0.09656665012680564,0.5805906862403186,0.09887777267021919
