Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
8.246,-0.09260726164148946,0.010232948722934565,-0.3867400493084937,0.01838848059404509,-0.1540892631871828,0.01648185923385748,-0.39248526758900376,0.014221692820972928,-0.2092619205996761,0.013915493243491651,-0.4783311286365854,0.010472747294273164,0.37295513198203223,0.0489391318184603,0.23430371037073475,0.04310593026053231,0.5111722739727883,0.022931863731489647,0.254384237477687,0.04446134966195574,0.39712955771475433,0.02580803300873325,0.277456869713046,0.02166005872538127,0.12436590342209705,0.019863185701060812,-0.04127657098562194,0.020581705591474733,0.07818970590823424,0.014834716609451666,-0.021792254695592178,0.01611165469414626,0.618284502645859,0.04965521667478406,0.5722994639796974,0.056428650282333036,1.3924213660741485,0.08008241609769932,0.9117943727673168,0.09167485901504484,1.2018271646243839,0.08603838377210017,0.8423366646263803,0.014756317397248841,0.6337207967460998,0.03705061235785213,0.8989641880647538,0.014227629790337131,1.3129855821278364,0.06876862821914193,0.6227674165619318,0.01430044595017283,0.6283699662739186,0.061732669376295776,0.7508460976386463,0.07174372161282684,1.2019482776130144,0.07685427796914764,0.8759076330390474,0.07596092812158228,1.2280368849856689,0.04693329682165336,0.6097241489251399,0.050551147427051184,0.6712653308452651,0.016085766486429745,0.5352585339796924,0.05112735242083828
8.247,-0.09028992837828667,0.010156510072155078,-0.3852690800967828,0.01857631740872884,-0.15151766582964327,0.016690157022635387,-0.3911598760072017,0.01434290904897584,-0.2073237099389617,0.014122119951328584,-0.4765296085113686,0.010706445446570257,0.3768940149781411,0.0494046778482339,0.23687273376591103,0.04352503345185608,0.5156780226564801,0.023251999636126116,0.2574630174872996,0.04529670134448046,0.4011874069595627,0.02606415384797244,0.28120457746456046,0.022519373020558477,0.1275737813792799,0.01981387027037232,-0.039075111992623035,0.021076633504368097,0.08092899897906965,0.015015359752298615,-0.019120391400828184,0.016722163345768756,0.6230395346723507,0.04963588810097959,0.5765533549591286,0.057206306630238596,1.3996386247287202,0.08060701119262752,0.9194626372962512,0.09273666067284923,1.2077795108697675,0.08625786509947449,0.8479071978382429,0.015334295183970266,0.6376827166461834,0.03705133263356021,0.9024322039779161,0.014696752273166755,1.318514120872326,0.06893585635495021,0.6277355293688547,0.014556451577896807,0.63318044705535,0.06200702633246024,0.7547780347650539,0.07252401830488814,1.2080675586141028,0.07723343631880784,0.8817823576867209,0.07655073808167626,1.2323014826677028,0.04660562400393718,0.6134742772815808,0.05036935206870767,0.6730123137637982,0.015957575124220403,0.537282482639384,0.05071333786979558
8.248,-0.08795819997601831,0.010090259813877773,-0.38378468704412433,0.01877010956161132,-0.14891872583342186,0.01690032007224481,-0.3898196873777655,0.014470072481119475,-0.20537990267628414,0.014338242723458784,-0.4747156249821226,0.010947210605341661,0.38082549678750016,0.04987120156414074,0.23943075241363174,0.04395075727136553,0.5201705097681668,0.023572542304707376,0.2605402542111662,0.046135957909151294,0.4052295271957383,0.026322586868674638,0.2849204490645348,0.02338317528329506,0.13079360480240174,0.019762066083984862,-0.03686520590077188,0.02157973339236145,0.08366785601322668,0.015196914973731757,-0.016461192417362613,0.017334854017930536,0.6277524286865669,0.049613627155641674,0.5807553619558273,0.0579910362562769,1.4067450404620014,0.08111968314047627,0.9270601130003897,0.09378911494854782,1.2136134852449636,0.08645923305944798,0.8533864966953937,0.015938172583562043,0.6415759645730372,0.0370396587203293,0.9058044095959273,0.015199653202953581,1.3239082240831748,0.06908481767899956,0.6326202086490879,0.01481434723171838,0.6379224099569594,0.06227806619489589,0.7586314951128369,0.07329501367099098,1.2140638484368012,0.07760171031439866,0.8875617046124941,0.07712504893273972,1.2364259895235488,0.04625488408058258,0.6171348458265239,0.05019667505287099,0.6746890965232653,0.015851529254881768,0.5392246655772059,0.05030892831381414
8.249,-0.08561163334576555,0.010034574741115826,-0.3822870694247247,0.018969890411624717,-0.14629191633991917,0.017112172101274234,-0.38846490286210855,0.014603224481188119,-0.20343013290492248,0.014563578706909702,-0.4728893428377837,0.011194885905102392,0.38474887922890566,0.05033856724677149,0.24197711321455512,0.04438286318980436,0.5246491737317953,0.023893407557751937,0.26361508264911054,0.04697891510932151,0.40925509135413307,0.026583118086676332,0.2886035056779061,0.024250507645358993,0.13402522070418277,0.0197077569821241,-0.0346475092326888,0.022090699888874587,0.08640588472846673,0.015379316947142145,-0.013815059521966103,0.017949266702994956,0.6324222785287632,0.04958842135438933,0.5849042031686837,0.058782076324305016,1.4137389493373922,0.08162019942051577,0.9345846161130555,0.094831763393112,1.2193275761900053,0.08664229190745688,0.858772712102477,0.016562981671236307,0.6453996625380256,0.03701556526154083,0.9090795115480157,0.015731042096936088,1.3291667094543151,0.0692154481794227,0.6374198608848517,0.015072888708030174,0.6425947787022215,0.06254558629678267,0.7624054176676527,0.07405641806016844,1.2199358366141388,0.07795895722827803,0.8932440147544304,0.07768355514979856,1.2404098608717846,0.04588115973206244,0.6207045285033381,0.05003319099105141,0.6762959960037708,0.01576975888241098,0.5410842619840264,0.04991425741654721
8.25,-0.08324978177212597,0.00998979121309085,-0.3807764339649168,0.019175686258522083,-0.1436367107635082,0.017325534500476403,-0.38709573237650663,0.014742398392829158,-0.20147402669989467,0.014797831978791845,-0.47105093284361554,0.011449316149733671,0.38866346092672066,0.050806638004699506,0.24451116353098784,0.044821111534760504,0.5291134546063643,0.02421451231020864,0.26668662967387763,0.04782536592853655,0.4132632741485461,0.026845533111787126,0.2922527719687988,0.025120512702722253,0.13726847413891383,0.019650927266288684,-0.03242268611472422,0.022609231465401433,0.08914269219304205,0.015562500061355258,-0.011182393700757513,0.018564991451325716,0.6370481856122563,0.049560258017947126,0.5889986090098924,0.05957867803976133,1.4206187123175877,0.08210833141609042,0.9420339742688295,0.09586414953552407,1.2249203097221193,0.08680685475848657,0.8640640182924726,0.017204333428448,0.6491529577024212,0.036979037989666494,0.9122562440875743,0.016286112056142957,1.33428843775691,0.06932769655645897,0.6421329143944329,0.015330919150913279,0.6471964959211182,0.06280938703800035,0.7660987642116257,0.07480794849035664,1.225682249447975,0.07830504448523695,0.8988276540558415,0.07822595704817739,1.2442526055867265,0.04548455084937979,0.6241820307735595,0.04987896665461792,0.6778333580873879,0.01571433783330422,0.5428604871811556,0.049529450734767534
8.251,-0.08087219525017031,0.009956199907585525,-0.3792529948496294,0.01938751639101867,-0.1409525832062731,0.017540226638141813,-0.3857123946100386,0.014887619541917616,-0.19951120235383654,0.015040695835912318,-0.4692005717786933,0.01171034825288538,0.39256853756220544,0.05127527582779044,0.24703225138732926,0.04526526185326432,0.5335627941853571,0.024535774542434902,0.2697540143967505,0.04867510063705254,0.41725325241080774,0.027109617428074682,0.2958672765031103,0.02599241804183684,0.14052320815223288,0.019591561747056188,-0.030191407996979204,0.023135030395421228,0.09187788495465617,0.01574639851363277,-0.008563595113886732,0.019181660710744657,0.6416292592692214,0.04952912428025101,0.5930373228968906,0.06038010695813861,1.427382716001691,0.08258385454591106,0.9494060278219992,0.09688581916638184,1.230390250231266,0.08695274377698879,0.8692586138799421,0.017858366870611958,0.6528350228838058,0.03693007411150103,0.9153333697452595,0.01686054204433644,1.3392723134314115,0.06942152448538048,0.6467578203843438,0.015587364746800178,0.6517265236109402,0.06306927205071615,0.7697105199611096,0.07554932863401018,1.2313018505898288,0.07863984976069131,0.9043110145204224,0.07875196100000885,1.2479537863762762,0.04506517502255412,0.6275660904797408,0.04973406117867256,0.6793015574750415,0.01568724555558135,0.5445525929777657,0.04915462571588245
8.252,-0.07847842082694124,0.009934041098155794,-0.3777169737236749,0.01960539315761435,-0.13823900887662943,0.01775606615243845,-0.3843151170360767,0.015038905276635586,-0.19754127062052368,0.015291854928039562,-0.46733844247031275,0.011977831574644125,0.3964634021320514,0.05174434164227346,0.24953972567548907,0.045715073250574154,0.5379966360984605,0.024857113271779235,0.27281634854442316,0.04952790685394643,0.4212242054266607,0.027375156655281147,0.29944605215599973,0.026865523422885215,0.14378926373098228,0.01952964579256141,-0.027954353365526492,0.02366780268312968,0.09461106916830275,0.015930946400083523,-0.005959063057970121,0.019798942976271303,0.6461646170966806,0.04949500709713,0.5970191020451215,0.061185643202956524,1.4340293733583214,0.08304654839494544,0.956698631173977,0.09789632062678937,1.235736001258287,0.08707979036481969,0.8743547229126083,0.018521692245033222,0.6564450570458978,0.036868682711366584,0.9183096799745964,0.017450476858016588,1.3441172851610677,0.06949690688332362,0.6512930540006145,0.015841230112574895,0.6561838435914806,0.06332504835851652,0.7732396941988351,0.076280288813434,1.23679344160771,0.07896326107601145,0.909692515267016,0.07926127965403125,1.2515130200295332,0.04462316807712865,0.630855478698882,0.04959852628587337,0.6807009974848581,0.01569032765715642,0.5461598680115622,0.04878989170419961
8.253,-0.07606800294717501,0.009923500632883425,-0.3761685996881077,0.019829322058305354,-0.13549546451113295,0.017972869231062297,-0.3829041359170613,0.015196265043142237,-0.19556383496596536,0.015550987220499097,-0.4654647338252296,0.012251618166916335,0.40034734521374266,0.052213695367714634,0.2520329363659404,0.04617030470588676,0.5424144259151621,0.02517844852497304,0.275872736845726,0.05038356961466581,0.42517531527236196,0.02764193679199742,0.3029881365233244,0.0277391901378345,0.1470664797535505,0.01946516537735918,-0.025712207446566916,0.0242072579655623,0.09734185072236133,0.0161160778035473,-0.0033691959255082228,0.020416537506486827,0.6506533853018679,0.049457893255933034,0.6009427182596566,0.06199458160687039,1.4405571244538802,0.0834961968448792,0.9639096541083392,0.0988952051016577,1.2409562062537691,0.08718783534671762,0.879350595920139,0.019191334130812504,0.6599822857717769,0.03679488517406037,0.9211839957896555,0.01805249401188044,1.3488223464255136,0.06955383218022956,0.6557371153775673,0.016091593586640095,0.6605674579545695,0.06357652652929716,0.7766853208996661,0.07700056600491037,1.2421558625380178,0.07927517689096454,0.914970603582583,0.0797536321584453,1.2549299776341463,0.04415868466643576,0.6340490005856759,0.04947240652806009,0.6820321098310922,0.01572525709649037,0.5476816380720951,0.04843534995596429
8.254,-0.07364048380301562,0.009924706772504179,-0.37460810929149446,0.02005930185555012,-0.1327214287988649,0.018190450878484928,-0.3814796963029623,0.015359700494197789,-0.19357849182719383,0.015817765778228063,-0.46357964085781467,0.012531562939413203,0.40421965523773873,0.05268319597592464,0.25451123472364195,0.04663071536541255,0.5468156112499502,0.025499701311001766,0.27892227742870873,0.05124187144386539,0.4291057671511475,0.027909744441384624,0.3064925723368767,0.028612832150335582,0.15035469294056653,0.01939810713159882,-0.02346566190341186,0.024753109395325254,0.10006983536314,0.01630172687902392,-0.0007943911614687035,0.02103416991083583,0.6550946990467736,0.049417769386176646,0.6048069587256842,0.06280623178766297,1.446964437174778,0.0839325882039444,0.9710369831312168,0.09988202691701846,1.2460495493168078,0.08727672915315159,0.884244510958389,0.019864677797591792,0.6634459617189411,0.03670871562930772,0.9239551683945241,0.018663564235264225,1.3533865360335227,0.0695923025939501,0.6600885306824036,0.01633760257644407,0.6648763895066676,0.06382352082192741,0.7800464593481193,0.07770990385078128,1.2473879924225302,0.07957550619316937,0.9201437559725726,0.08022874438620187,1.2582043847629687,0.04367189892892671,0.6371454962041636,0.04935573954390805,0.6832953543835847,0.0157934981644811,0.5491172664059611,0.04809109366282084
8.255,-0.07119540368734673,0.009937728015345216,-0.3730357465163031,0.020295324702360115,-0.12991638280844847,0.018408625171124512,-0.3800420520238347,0.015529205627602691,-0.19158483087827674,0.01609186036861625,-0.46168336471503235,0.012817523757208876,0.408079618766154,0.05315270155144285,0.2569739735285699,0.047096064813925406,0.5511996418694508,0.02582079359504106,0.28196406222671244,0.0521025924328085,0.4330147497291601,0.028178367020675974,0.309958407882549,0.02948590869784007,0.1536537378061576,0.019328458390731752,-0.021215414525877857,0.02530507351050477,0.10279462881802308,0.0164878279365582,0.00176495478253028,0.02165158845051639,0.6594877027917965,0.049374621970832845,0.6086106267959724,0.06361991816954322,1.453249807942712,0.08435551533571971,0.9780785228160831,0.10085634384139262,1.251014755912601,0.08734633200009255,0.8890347746475932,0.020539420507802053,0.6668353650553714,0.03661022141975006,0.9266220798029847,0.019281010109281786,1.3578089386341308,0.06961233440959466,0.6643458531542105,0.016578469070946834,0.6691096822042188,0.06406584932726217,0.7833221947486809,0.07840805267903983,1.2524887498295052,0.07986416858432377,0.9252104792066455,0.08068634916167713,1.2613360216288503,0.04316300522128288,0.6401438413463708,0.04924855633104659,0.6844912189076136,0.015896275422450337,0.5504661540036497,0.04775720798353212
8.256,-0.06873230135022226,0.009962571996996473,-0.3714517627601487,0.020537376285679945,-0.1270798104170244,0.01862720550103693,-0.3785914656754194,0.015704766951790492,-0.189582435303231,0.016372938885417868,-0.45977611269784135,0.013109361480288144,0.4119265207775059,0.053622069353714934,0.2594205072998216,0.04756611332571881,0.5555659698008988,0.02614164827303146,0.28499717739411323,0.05296551032130696,0.4369014554706084,0.02844759295491408,0.31338469742181985,0.030357918096330764,0.15696344661013456,0.01925620724570545,-0.018962168913180956,0.025862870096660547,0.10551583691636839,0.01667431552200668,0.004308446496729122,0.022268560926263795,0.6638315506384369,0.04932843735828373,0.6123525427760271,0.06443497995927647,1.4594117624221012,0.0847647757868955,0.9850321971500607,0.10181771739018675,1.255850593567382,0.08739651406563186,0.8937197232022707,0.021213528386069144,0.6701498038759877,0.03649946359400728,0.9291836434492524,0.019902465696461154,1.362088685205059,0.06961395826358872,0.668507664135053,0.016813465390193322,0.673266401581629,0.06430333410336267,0.786511638826277,0.0790947695290688,1.257457093358348,0.0801410943631293,0.9301693113596423,0.0811261864889648,1.264324723206964,0.04263221893941607,0.6430429483376641,0.04915088153049552,0.6856202187839722,0.01603454955089615,0.5517277398672777,0.04743377008345602
8.257,-0.06625071435806808,0.009999185506184574,-0.36985641681232856,0.02078543598292425,-0.12421119874031014,0.018846004808506876,-0.3771282085985163,0.015886363675184336,-0.18757088207545763,0.016660668599484712,-0.4578580982793204,0.013406939954230458,0.41575964495742523,0.0540911558809012,0.26185019252358793,0.04804062209594092,0.5599140494425725,0.026462189147040707,0.28802070373048544,0.053830400583764496,0.44076508097170103,0.02871721185579324,0.3167705016153626,0.031228392536791393,0.16028364931098246,0.01918134259349104,-0.016706634149947434,0.026426222045196422,0.10823306570797597,0.01686112449568365,0.006835689664688732,0.02288487205046444,0.6681254066702709,0.049279201775120275,0.6160315447044737,0.0652507710855154,1.4654488562190089,0.0851601719139276,0.9918959508811778,0.10276571313291771,1.2605558725398167,0.08742715566347625,0.8982977234524089,0.021885198849827897,0.6733886145994211,0.03637651742713239,0.9316388047884345,0.020525838803867144,1.3662249535175484,0.06959721943255383,0.6725725740922228,0.017041920217485518,0.6773456351717357,0.06453580130522765,0.7896139304184511,0.07976981818349374,1.2622920221263387,0.08040622460457542,0.9350188228446965,0.0815480037806207,1.2671703793239062,0.04207977744180855,0.6458417668268263,0.04906273372103903,0.6866828967092126,0.016209001622126767,0.5529015012590033,0.04712084918120989
8.258000000000001,-0.06375017945539155,0.010047455608899232,-0.36824997482541166,0.021039477029921917,-0.12131003856402126,0.01906483580414326,-0.3756525608522887,0.016073967915954664,-0.18554974224344534,0.016954717244838838,-0.4559295411194049,0.013710125960663863,0.41957827399500697,0.054559816935156685,0.2642623878840832,0.04851935345301685,0.5642433376748478,0.026782340901344542,0.2910337171125966,0.05469703651923214,0.44460482729303125,0.028987014686667912,0.3201148879482384,0.03209689370227152,0.16361417351996355,0.01910385418773881,-0.014449524476153497,0.026994855211493494,0.11094592157929575,0.01704819010881538,0.009346291117054876,0.023500321220298867,0.6723684452919546,0.04922690134006945,0.6196464891281873,0.06606666010877339,1.471359675570095,0.08554151100830877,0.9986677508640456,0.10369990100225669,1.2651294464673968,0.08743814741304975,0.9027671738542962,0.022552828250988487,0.6765511623443058,0.03624147297082898,0.9339865418847795,0.021149276695551278,1.370216968576798,0.06956217812740467,0.6765392236299865,0.01726321493888316,0.6813464929180859,0.06476308130910728,0.7926282360573638,0.0804329692052827,1.266992576237259,0.08065951123555946,0.9397576174375558,0.081951556086766,1.2698729347131485,0.04150594109231414,0.6485392845589328,0.04898412572084022,0.6876798223756897,0.016420026681496707,0.5539869539305432,0.046818506602264116
