Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.535,1.2195423394495433,0.06190507662654607,1.7779048621272302,0.13542012506302364,1.2434381336317037,0.05424928497039146,1.8820116170793526,0.18255855643608987,1.296844259131203,0.044366603949115256,1.8838492936241018,0.1492520017755637,0.42134671762818127,0.07858328010122932,0.4763551699648625,0.051057946945315714,0.473914491255438,0.08575018236661537,0.5683902272656309,0.02448123659397777,0.5314204196386416,0.07279454723679729,0.6213465634133876,0.022834565650431154,0.7715192449128541,0.0845044977055912,0.8631127070461158,0.03429793932598778,0.5479901574898515,0.06849834420226644,0.6373384281447672,0.029561131639492446,-0.0007963020994024358,0.014729438757608876,-0.04066221309439524,0.005883027239760205,-0.029021874374857946,0.017604598416002506,0.2060148360520213,0.028683693840400686,-0.06419329746670537,0.006384087030123009,0.24257759781924743,0.008342358501002152,0.02525039070296718,0.012188918328128656,0.2469671198281039,0.07314292161976,0.4391258671969842,0.005545691672467169,0.9107629755903875,0.07059548846885026,0.40871970444515576,0.09626413482332462,0.43909416688926084,0.11592215964576327,0.5474682367077641,0.023097707860918026,0.7688916688288607,0.09659214681748135,0.561202563837621,0.009030562526774605,0.8913844293954274,0.027192149909906056,0.6539086224531521,0.02878024646771631,0.8268296561487464,0.06821300292351898
6.536,1.21999455485235,0.062069927047527534,1.778561310169696,0.13470058634645163,1.2444902924228445,0.05432738993063597,1.8827671121794232,0.18165750341052794,1.297589532079001,0.04457174958771716,1.8853669888282962,0.1488789502282857,0.4198187509493974,0.07861732203721948,0.47499412488136394,0.05116434485575378,0.47259611206648255,0.08592907123207001,0.5673437346608161,0.024720444253937896,0.5304805522327428,0.07281587386307857,0.6210494282916855,0.022660803145140438,0.7715179617034749,0.08446533833197842,0.8626502238708534,0.03428363599745677,0.5469301152400069,0.06855142434903422,0.6370563371043907,0.0293805733952842,-0.0004128284093193605,0.014707860207638451,-0.04061822685833705,0.0057570819218508255,-0.02986083828136104,0.017858929845789687,0.20434123602799875,0.0283701009053039,-0.06565611449995234,0.006792354415684774,0.2424137118974526,0.008315784745765305,0.024696320299321298,0.01249928324087187,0.24772697577078806,0.07313582473427772,0.43767041356342534,0.005759366264923526,0.9104167465909458,0.07061228178451423,0.40928200387201824,0.0967707322460651,0.43936144396643934,0.11602284891230281,0.5469945686071094,0.02342122234250276,0.7671722958176346,0.09681997284366313,0.5599326746395237,0.009633846671041023,0.8917430632145378,0.027180035378048396,0.6535042448155082,0.029506603591592802,0.8287610621627209,0.0678922349982182
6.537000000000001,1.2203644516316507,0.06224081469215562,1.779057154104829,0.1339590432410115,1.2454565624819802,0.05441045745633021,1.883352122098796,0.1807314551816158,1.298246638371238,0.044782817189239335,1.8867055747831194,0.14847885871312608,0.41826710502121356,0.07865188732077139,0.4736264781223909,0.05125895593319551,0.4712513156138269,0.0861072990462217,0.5662747981769407,0.024954629144646343,0.5295245716669934,0.0728362239854441,0.6207150816280965,0.022481668411192722,0.7714673279006401,0.08442623092754463,0.8621292804496795,0.03427820839743157,0.5458501875954911,0.06860429013059281,0.6367367191836716,0.02919345703555449,-2.4594319169475577e-05,0.014687402069933459,-0.04055453303620845,0.005632564805187786,-0.030674986218126234,0.01811239202455393,0.2026887951568407,0.028052988508112383,-0.06709954582840576,0.0072035510491331185,0.2422388531364502,0.00828969595408408,0.02416306386417542,0.012824677913728717,0.24845240552302336,0.07311917781236833,0.4361750678604547,0.006012973110617973,0.9100626123667815,0.07061982729033262,0.4098125944449208,0.09728285006898761,0.4396230594526832,0.11611593636339679,0.5464752808437806,0.02375666066767325,0.765449679240596,0.0970389940940896,0.5586326031506986,0.010253407143215815,0.8920613334668916,0.027167668267771835,0.6530636697279346,0.030238629348388883,0.8306028579163751,0.06755610456798672
6.538,1.22065249191091,0.06241775106689555,1.779393798767655,0.13319597985996637,1.246337358045,0.054498560585791625,1.883768274294485,0.17978096631335452,1.2988160505985764,0.0449998552384985,1.8878661925079814,0.14805209784682336,0.41669223852386866,0.07868697351718854,0.4722527079167511,0.05134177861858209,0.46988055325834555,0.08628487445753423,0.5651839860821729,0.025183716127200554,0.5285527548032797,0.07285559823266329,0.6203438689584886,0.022297276027645536,0.7713677809370615,0.08438723547445624,0.8615506580862752,0.03428149516674889,0.5447507247623509,0.06865692423766202,0.6363798798654068,0.02899989671308676,0.0003683586174724338,0.014668070750341931,-0.04047126724109613,0.005510046986085495,-0.03146422512291732,0.018364917011827405,0.2010575339271916,0.027732471987196992,-0.06852345842428627,0.007617071054047571,0.24205272113367432,0.008264157801910766,0.023650858040310804,0.01316387969885635,0.24914301672557254,0.0730928698134964,0.4346404406689536,0.006304355320241153,0.90970075392209,0.07061805002413048,0.4103115457964357,0.09780040263628488,0.4398791901688147,0.11620127972127195,0.5459108135269295,0.024103901499427826,0.76372438793642,0.09724899976812754,0.5573031224237608,0.010887477940223817,0.8923394932804619,0.0271549610364529,0.6525878038749269,0.030975934891724847,0.8323551810568285,0.06720471317771924
6.539,1.2208591628700298,0.06260074282882161,1.7795726890021324,0.1324118895052318,1.2471331180942928,0.05459176998054555,1.884017235277532,0.1788065989605201,1.2992982672549027,0.04522290899880601,1.8888500348650585,0.14759904986607722,0.4150946221852638,0.07872257479248299,0.47087328440560305,0.05141281580195811,0.4684842878745055,0.0864618036908687,0.5640718639509682,0.025407635584809733,0.5275653852509815,0.07287399578374854,0.6199361464830695,0.022107740804190815,0.7712197723482379,0.0843484099966104,0.8609151435172894,0.03429332049901585,0.5436320854602265,0.06870930739341163,0.6359861342041515,0.028800006816750306,0.0007659914070834567,0.01464987321111761,-0.04036856991921918,0.005390151609671488,-0.03222846509526923,0.018616439068776067,0.19944746587751247,0.027408671624077802,-0.06992771796769323,0.008032416146117945,0.2418550267751284,0.00823923196623703,0.023159940334653746,0.013515729224024274,0.2497984388019502,0.07305679574255645,0.43306716147080176,0.0066310640184229505,0.9093313434070648,0.0706068786012372,0.4107789429142749,0.0983233005951531,0.44013001582511857,0.1162787364705878,0.5453016285940908,0.024462811937921155,0.7619969827039331,0.09744978226808637,0.5559450168601955,0.01153457177285839,0.8925778013001763,0.027141824962645576,0.6520775653790875,0.031718135236337916,0.8340181989891347,0.06683817151295363
6.540000000000001,1.220984976521947,0.06278979163813074,1.7795953086975136,0.13160727441833944,1.2478443061245932,0.054690153656953025,1.8841007094354034,0.17780892252298428,1.2996938125074968,0.04545202010149021,1.8896583456713176,0.14712010837349335,0.4134747386804364,0.07875868189641108,0.46948866943859374,0.051472074791557985,0.4670629937571884,0.08663809052327347,0.5629389943370761,0.025626323333921147,0.5265627533702456,0.07289141434387447,0.6194922808850801,0.021913177781254723,0.7710237675894557,0.08430981050118581,0.8602235283945552,0.03431349487014232,0.5424946368870887,0.06876141834012998,0.6355558066897574,0.028593901916657005,0.0011682675725313736,0.014632817018944129,-0.04024658630615536,0.005273556441631757,-0.03296761947520474,0.018866894545448362,0.19785859765736025,0.027081712804588893,-0.07131218893350802,0.008449170370417473,0.24164549235233984,0.008214976086801305,0.022690548876240384,0.013879133620971363,0.25041832306986794,0.07301085669268698,0.43145587820878617,0.0069905415661725995,0.9089545438285784,0.07058624531799611,0.4112148859912903,0.09885145094003865,0.44037571879019016,0.11634816396129176,0.5446482093802765,0.02483324775613007,0.760268015820697,0.0976411373941781,0.5545590816501825,0.012193422428969682,0.8927765213579721,0.027128170238371416,0.6515338830470885,0.032464848999150676,0.8355921085699116,0.0664565993862538
6.541,1.2210304694615586,0.06298489402107546,1.7794631798139076,0.13078264552789834,1.2484714098832066,0.05479377672067717,1.8840204378489702,0.17678851329839468,1.300003235940937,0.04568722614759447,1.890292418791097,0.14661567807712925,0.4118330825135206,0.07879528215210557,0.4680993163750459,0.05151956728308374,0.465617156511917,0.08681373626528191,0.5617859364514419,0.025839720543432608,0.5255451562624253,0.07290785012406002,0.6190126491406411,0.021713702239984797,0.7707802458363002,0.08427149092455606,0.8594766087729606,0.03434181581646072,0.5413387546699029,0.06881323382995627,0.6350892311039125,0.028381696713258037,0.0015751531068233762,0.014616910389997063,-0.040105466383944924,0.005160995557014103,-0.033681604923018554,0.019116221779152554,0.19629092908708742,0.026751726196941363,-0.07267673468291157,0.008866981437228293,0.24142385166496974,0.008191443743298674,0.022242922170305417,0.01425306753247305,0.2510023428320402,0.07295495988143615,0.42980725683800874,0.007380258513512388,0.9085705087599241,0.07055608625712727,0.4116194902658969,0.09938475705916605,0.44061648385259067,0.1164094195147219,0.5439510601760836,0.025215053671879324,0.758538030562222,0.09782286453922114,0.5531461222043558,0.012862939526518357,0.8929359221357387,0.02711390606685607,0.650957695603026,0.03321569818223588,0.8370771357862534,0.06606012572471931
6.542,1.220996202587506,0.06318604124387356,1.7791778613970297,0.12993852219346158,1.2490149410851663,0.054902701105019366,1.8837781971039516,0.17574595413302424,1.3002271122752351,0.045928560323660626,1.890753597209289,0.14608617452369635,0.4101701598820169,0.07883235945239364,0.4667056698903787,0.051555309329272644,0.46414727292818564,0.08698873974774393,0.5606132458446966,0.026047773661014316,0.5245128977475101,0.0729232978246046,0.6184976383197075,0.021509429722813483,0.770489699769151,0.08423350308266421,0.8586751846043651,0.034378068754022204,0.5401648228009515,0.06886472861978432,0.6345867503697737,0.028163505990740113,0.0019866164243243214,0.01460216223205875,-0.03994536483884161,0.00505325971995779,-0.03437034149999395,0.019364361002942164,0.19474445321583428,0.02641884794786671,-0.07402121755941582,0.009285546781958684,0.24118985010891514,0.008168684448123215,0.021817298848863624,0.014636572427476175,0.2515501934467361,0.07288901868034942,0.4281219808693143,0.00779780465562969,0.9081793820500756,0.07051634139436685,0.4119928858536503,0.09992311878311988,0.4408524979756299,0.11646236053255068,0.5432107057752817,0.025608063651118555,0.7568075607227998,0.09799476688298711,0.5517069535779927,0.013542173070844404,0.8930562768219372,0.02709894076581327,0.6503499509102018,0.033970307994826324,0.8384735354199423,0.0656488885590908
6.543000000000001,1.2208827607973847,0.06339321919812675,1.7787409485825176,0.12907543194568064,1.249475435103766,0.05501698531434669,1.8833757980969632,0.17468183407070753,1.3003660410586997,0.046176051033381835,1.891043272086042,0.14553202382556402,0.4084864885233033,0.07886989426283182,0.465308165787763,0.051579321309712614,0.46265385083633337,0.08716309731417898,0.5594214740949206,0.026250434345680286,0.5234662883285038,0.07293775062232716,0.6179476453789053,0.021300476065282438,0.770152635341814,0.08419589662585754,0.8578200592366096,0.03442202783183255,0.5389732335599209,0.0689158754702764,0.6340487163947095,0.02793944457509916,0.0024026283093537054,0.014588582183631783,-0.039766441019299256,0.004951194942560726,-0.03503375274998098,0.019611254263315066,0.19321915637784257,0.026083219898276413,-0.07534549898913574,0.009704603043535367,0.24094324475000684,0.008146743654842097,0.021413917417791077,0.015028754680347142,0.25206159237808234,0.07281295263830279,0.42640075090538954,0.008240941482044115,0.9077812975330524,0.07046695470645928,0.4123352175699263,0.1004664324353542,0.44108395004598827,0.11650684460853733,0.5424276910123673,0.026012101237313758,0.7550771301387953,0.09815665158562377,0.5502423998884474,0.014230285674891634,0.8931378627612923,0.02708318187635455,0.649711605182411,0.034728306711577776,0.8397815906969806,0.06522303501480606
6.5440000000000005,1.2206907526570467,0.06360640829814278,1.7781540715892312,0.12819391022238058,1.2498534506373495,0.05513668417365313,1.8828150848357894,0.17359674799966027,1.3004206463360923,0.0464297215467651,1.891162881792391,0.14495366238127017,0.4067825975434826,0.07890786363150953,0.4639072308154373,0.051591627900710646,0.4611374089479042,0.08733680281843496,0.5582111685002941,0.026447659406074953,0.5224056451427743,0.07295120016144845,0.6173630769456528,0.021086957440372353,0.7697695715344988,0.0841587189982947,0.8569120389179355,0.03447345681154898,0.5377643874218094,0.06896664514912867,0.6334754899064825,0.027709627297125946,0.0028231618624846777,0.014576180649800109,-0.03956885889413309,0.004855698641364961,-0.035671765781917796,0.01985684534637737,0.19171501824736129,0.025744989819553088,-0.07664943958524306,0.010123918043178963,0.24068380438328743,0.008125662782264996,0.021033016000967533,0.015428782792914646,0.2525362792266145,0.07272668749840613,0.4246442841699619,0.008707625687319495,0.9073763787379944,0.07040787427989437,0.4126466447440861,0.10101459088457795,0.44131103061647636,0.11654272964281016,0.54160258029074,0.02642697990208942,0.753347252215279,0.09830832997991489,0.548753293726873,0.014926530733788128,0.8931809610982366,0.027066536277622098,0.6490436221856568,0.03548932556425476,0.8410016129216256,0.06478272130533397
6.545,1.2204208100447098,0.06382558339057476,1.7774188947018188,0.12729450010035093,1.2501495693529212,0.05526184858524943,1.8820979332341836,0.17249129629696558,1.3003915762927278,0.04668958966835277,1.8911139109274473,0.14435153658948657,0.40505902722853665,0.07894624120566122,0.46250328248942585,0.051592258045171174,0.4595984766796756,0.08750984762767745,0.5569828717770267,0.026639410743876553,0.5213312919002417,0.07296363654810745,0.6167443490940837,0.020868990416669373,0.7693410400915586,0.08412201540202525,0.8559519323069915,0.0345321099659653,0.5365386929504422,0.06901700643860939,0.6328674402827253,0.027474168960712496,0.003248192444829619,0.014564968834667345,-0.03935278701079958,0.004767712776840467,-0.036284311353311095,0.020101079711748755,0.19023201189222055,0.02540431167206148,-0.07793289925681604,0.010543284611540069,0.24041130957793463,0.008105479253842234,0.020674832081907325,0.015835884063433874,0.2529740157402484,0.07263015520867477,0.42285331403043624,0.009196012967261974,0.906964738600329,0.07033905242043062,0.41292734102550066,0.10156748359894209,0.4415339316440809,0.11656987395839806,0.5407359571020545,0.026852503412613676,0.7516184294570767,0.09844961776181475,0.5472404755647795,0.015630235217815022,0.8931858564147719,0.02704891030685559,0.6483469724314727,0.03625299866411931,0.8421339410952913,0.06432811272816912
6.545999999999999,1.220073587770777,0.06405071367670284,1.7765371152430862,0.12637775202278778,1.2503643955072983,0.05539252529377118,1.8812262499018453,0.17136608447069643,1.3002795028753618,0.0469556674259353,1.8908978893178443,0.1437261025565586,0.40331632883795676,0.07898499725504886,0.4610967289215765,0.05158124492252267,0.45803759396169363,0.08768222063061475,0.5557371217631093,0.026825655301424948,0.5202435588086093,0.07297504834865,0.6160918871134695,0.02064669203139126,0.7688675852445366,0.0840858287657202,0.8549405499879305,0.034597732989170446,0.5352965666777381,0.06906692614739682,0.6322249453737923,0.027233184317122378,0.0036776976199346945,0.014554958770333606,-0.03911839845323093,0.004688213393507479,-0.036871323954299116,0.020343904433589785,0.188770103826233,0.025061345887436737,-0.07919573732165201,0.01096251579623803,0.24012555270802127,0.008086226552031764,0.020339602242725806,0.016249340939845116,0.25337458580538125,0.07252329392649595,0.4210285895149431,0.009704449600725513,0.9065464791751776,0.07026044576285485,0.41317749418211847,0.10212499670181353,0.441752846223305,0.11658813642002376,0.5398284235370956,0.027288466211438114,0.7498911530049217,0.09858033517885903,0.5457047931559273,0.016340786050223276,0.8931528363625396,0.027030209885003317,0.6476226323631845,0.03701896295252373,0.843178941520706,0.0638593836642637
6.547000000000001,1.219649763174155,0.06428176264770813,1.7755104625356561,0.12544422352203874,1.2504985555467474,0.055528756660551085,1.880201970928844,0.1702217227994072,1.3000851213905373,0.04722796078112555,1.890516390999295,0.14307782579746603,0.4015550643810066,0.07902409870193937,0.4596879686534643,0.05155862591862146,0.4564553110295474,0.08785390825099008,0.5544744511274139,0.027006365013234387,0.5191427824857094,0.07298542259174416,0.6154061252689362,0.02042017987954033,0.7683497634209372,0.08405019971794278,0.8538787039909458,0.03467006391141387,0.5340384329690173,0.06911636912650854,0.6315483913192452,0.026986788045527642,0.004111657093455208,0.01454616334219238,-0.038865870799736135,0.00461819610751063,-0.037432741892329216,0.020585268148198756,0.18732925406086748,0.024716259676292908,-0.08043781262285146,0.011381441110563155,0.23982633796928354,0.00806793428726827,0.020027561901125125,0.016668487237301143,0.2537377954186324,0.07240604801719273,0.419170874823992,0.010231457318043568,0.9061216913535055,0.07017201538066391,0.4133973058916592,0.10268701302928637,0.4419679683155329,0.11659737655475896,0.5388805997885873,0.027734653804858747,0.7481659021780798,0.09870030721593409,0.5441471009346543,0.017057619274608526,0.8930821912895885,0.0270103406477089,0.6468715835360792,0.03778685817742008,0.8441370073908482,0.06337671758132589
