Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.455,0.3152401475807888,0.023941206496664136,-0.34094328104891075,0.015735723571879183,0.3327476872210836,0.02020933171329321,-0.3765117970740734,0.033254906938635725,0.23257977754030912,0.019741014762968266,-0.27026212433558305,0.025130259175918414,0.1270099075089207,0.003952952244981458,-0.28197341397844855,0.02723493393735584,0.15394657011509927,0.00554035198339728,-0.17862702991296814,0.037886226735343816,0.08474753798112257,0.013733593152561384,-0.21403196070384714,0.03800699646000161,0.20381958334698003,0.007110117185018633,-0.17996856103124434,0.027758913488251262,0.10708221601287878,0.030277352200604946,-0.16986591752321073,0.05373511923220504,-0.043656869219262665,0.012231975614058746,-0.014929172482688085,0.046067808888434196,-0.09260458173433024,0.013943111683665941,-0.16529108961709152,0.037808863808013224,-0.11595282671395017,0.038984876397257416,-0.2903943030368882,0.02535214350762465,-0.07736015732406143,0.042332911571972595,-0.14932032665843317,0.03114421629100365,-0.09968051239655547,0.04314486347572614,-0.3610199007350914,0.03327809587413193,-0.0757811713100193,0.05441335877183367,0.04059238026315328,0.02135758906644245,-0.06800317036877217,0.041776432028664524,-0.23616496323058062,0.021739812507529887,-0.15997106627068594,0.06032431320618755,-0.2854815822513689,0.008553839742087831,-0.21946936041766216,0.0469457451043495,0.13436812279351298,0.05369750845028127
9.456,0.3168050587532226,0.024083422783904348,-0.34187607543109777,0.015689975085488795,0.3339562689824033,0.02032232896121941,-0.37646278933847704,0.03320332460809197,0.23371418478505493,0.019595074688172582,-0.2717409445370357,0.02515238766725746,0.1272755143305989,0.0038005332758626865,-0.28301391967484524,0.027244362277535236,0.1541007796349583,0.0055357921812724965,-0.17983644562371165,0.03799440040856222,0.08525474614855252,0.013577670380925978,-0.2154564290194756,0.03812442789193923,0.20354126698441127,0.0072107401802529,-0.18030921108023104,0.02794653226807694,0.10769317386522972,0.030118409838585068,-0.17135676742921158,0.05385872899988939,-0.04312947337375273,0.012282919239393179,-0.015453859925158141,0.046030718962348185,-0.09142093773356659,0.01395597406403386,-0.16675940436723696,0.03793581641224475,-0.1151687927253771,0.038982696582508476,-0.2915579478503534,0.025571381380085672,-0.07681890783637849,0.042152623070512624,-0.14998534639625033,0.031368738666558926,-0.09854396501852794,0.04329781814075298,-0.3621967800243534,0.03337288976448765,-0.0756695442280664,0.054426980195150534,0.0390499660605335,0.021429708158883638,-0.06708371163279415,0.041782376699548936,-0.23681735048909625,0.021775988184807166,-0.15870231210202135,0.0605202010797134,-0.2857912311608615,0.008830200469954528,-0.21989429054310752,0.04681946578864968,0.13490654625166956,0.053570576448033334
9.457,0.31832408842771653,0.02422061007391813,-0.342819865659422,0.01564659128962531,0.335114844409246,0.020429996029683088,-0.376425997839306,0.03314999676088564,0.23480736273073904,0.019447615637353914,-0.2732278983167542,0.025176409113678095,0.12751662685210735,0.0036454265043467235,-0.2840510616771723,0.027259317353376212,0.1542206715174016,0.00553158984878739,-0.18105029152900684,0.03810527652488939,0.0857406196006368,0.013418799412059234,-0.21687987456322042,0.03824525955046649,0.20322338304118656,0.00731526536586161,-0.18065861728307647,0.02813510102417083,0.1082824884126234,0.029954894814882817,-0.17284938361913754,0.05398227021655034,-0.04261582056579384,0.012334264744282796,-0.015996457912652258,0.04599588447173625,-0.09025121777618737,0.013968660682023792,-0.16823315127086644,0.038066283732669924,-0.11439251255694734,0.038977142731978116,-0.2927111173709872,0.025796675114403356,-0.07627717393228264,0.04196977179572444,-0.1506600432904656,0.03159461851088738,-0.09739949440454941,0.043449611986420784,-0.3633581026012995,0.03346813960127422,-0.07555057371073086,0.0544399917047823,0.03748886715973567,0.021502915276578428,-0.06614966165811327,0.04178754833893803,-0.23745812010940465,0.021811580605178064,-0.15742156687950504,0.06071402489259356,-0.28609904092977406,0.009109392072997005,-0.22030649550765963,0.046691732435537356,0.1353824956669199,0.05342880672076876
9.458,0.31979688362566977,0.024352681896394727,-0.3437745739585344,0.015605606224073058,0.33622301325163145,0.02053222299421464,-0.3764017060530823,0.033094871113189664,0.23585901146558164,0.01929857899479893,-0.27472269359327106,0.025202282225588596,0.12773334877950931,0.0034880497058361213,-0.28508470789289864,0.027279799564281792,0.15430635558273353,0.005528124443781927,-0.18226830864740157,0.03821885144307514,0.0862052145922637,0.013256999228272668,-0.21830200363839086,0.03836943291668485,0.20286601709954258,0.0074236929881181446,-0.18101686755086144,0.028324589982100152,0.10885005383269039,0.029786840985288995,-0.1743434077980462,0.054105702667715624,-0.042116055352810274,0.012385822753183971,-0.016556983240632577,0.0459633283271079,-0.08909559916304455,0.013981011750150022,-0.16971196248970805,0.038200286731840526,-0.1136240824243027,0.03896819838138888,-0.29385349077314527,0.02602780096281552,-0.07573500783681235,0.041784433972756316,-0.15134422748696547,0.03182178706169442,-0.09624727359512622,0.04360016520660404,-0.3645034021862169,0.0335637932550441,-0.07542406562782171,0.05445234853275307,0.03590959597741679,0.0215771606477748,-0.06520104794828194,0.04179189296620168,-0.23808694601024466,0.021846526571291384,-0.15612902015103441,0.060905719789586234,-0.28640472663672334,0.009391251131276358,-0.22070592983738568,0.046562564647674005,0.135796051372613,0.05327221246368118
9.459,0.3212231074652211,0.02447955929231075,-0.34474011893643064,0.015567053425531498,0.33728039053893727,0.020628910750146775,-0.3763901932756557,0.03303789658820079,0.23686884493353544,0.019147910108123,-0.27622503571498713,0.025229964815030276,0.12792579188890488,0.003328923208108908,-0.28611473006884924,0.027305805469661715,0.1543579554649648,0.005525802984502359,-0.1834902410568387,0.038335119523254496,0.08664859600405016,0.013092299220891362,-0.21972252624387406,0.038496888643617014,0.20246927074041485,0.0075360354866402185,-0.18138405136184313,0.02851496964130838,0.10939577069102165,0.029614286499030883,-0.17583848294119178,0.054228986277955235,-0.04163031428840101,0.012437409114523628,-0.01713544971595523,0.04593307328864856,-0.08795425066974984,0.013992874406353613,-0.17119547187438183,0.03833784383149995,-0.11286359414765153,0.03895585140347657,-0.2949847526466211,0.026264536816574344,-0.07519246452789773,0.041596688413760956,-0.15203770335127714,0.032050175624172804,-0.09508747648034536,0.04374940029953046,-0.36563221227764464,0.033659798916981454,-0.07528983018507898,0.05446400768557726,0.034312679808170744,0.021652393389365,-0.06423790538534266,0.04179535833883982,-0.2387035016658293,0.02188076370283847,-0.15482486448049465,0.06109522211659529,-0.28670799641459166,0.009675625150187146,-0.22109255095191793,0.04643198171760705,0.13614732787078343,0.05310081639065147
9.46,0.3226024414818406,0.02460117087085434,-0.34571641595993624,0.015530965627098084,0.3382866062135725,0.020719970840572734,-0.3763917333430901,0.03297902331136824,0.2378365955601119,0.01899555668726421,-0.2777346297752776,0.025259412681010472,0.1280940787864793,0.003168695024294846,-0.2871410045939746,0.02733732743876028,0.1543756110509283,0.0055250589824420914,-0.18471583449608436,0.03845407387233743,0.08707084194813583,0.01292473639986184,-0.22114115662521683,0.03862756637508979,0.20203326328046184,0.007652315572627058,-0.18176025674391236,0.028706212120611016,0.1099195522157385,0.02943727110027677,-0.17733425528719254,0.054352080169450014,-0.04115872228478997,0.012488842826933987,-0.01773186780647637,0.04590514200818452,-0.08682732683958432,0.01400409971061977,-0.172683314822209,0.038478970981223826,-0.11211113038033413,0.038940091260469926,-0.2961045926816539,0.02650666283119148,-0.07464959572971545,0.04140661368730895,-0.15274027035563953,0.03227971521961104,-0.09392027330763664,0.04389723975346309,-0.36674407113780916,0.033756104147457076,-0.07514767677868475,0.05447492571641199,0.032698654986503574,0.02172856429665753,-0.06326027148598526,0.041797891717363755,-0.23930746350172902,0.02191423028614761,-0.15350929296964488,0.06128246809312618,-0.2870085568692961,0.009962372126615755,-0.22146631906551698,0.046300002549843795,0.13643647045089943,0.05291465157640392
9.461,0.32393458484864207,0.024717452628489463,-0.34670337699385245,0.015497374698551308,0.3392413053792245,0.020805325323441308,-0.3764065947669136,0.03291820270369676,0.2387620127193167,0.01884146952447394,-0.27925117998606513,0.025290580031871783,0.12823834165121645,0.003008176567316756,-0.2881634121715936,0.027374353855454562,0.1543594773614429,0.005526350345966876,-0.18594483682268334,0.0385757061436442,0.08747204193416544,0.012754356753064359,-0.2225576131383955,0.03876140492341951,0.20155813100708767,0.007772565068861235,-0.18214557105050883,0.02889829069074986,0.11042132208992224,0.029255836978277504,-0.17883037388284626,0.05447494301612464,-0.04070139382550497,0.01253994706431617,-0.018346244634282756,0.045879556958296236,-0.08571496992470513,0.014014543974996466,-0.17417512839028787,0.038623681637494106,-0.11136676633907525,0.03892090993279228,-0.29721270586562054,0.02675396180108869,-0.0741064520662756,0.04121428897670651,-0.15345172295013115,0.03251033665524147,-0.09274583218249612,0.044043606874409516,-0.3678385204542209,0.0338526562945715,-0.07499741587585881,0.054485059491213884,0.031068068424338145,0.021805624830302146,-0.06226818799549059,0.041799440633974026,-0.23989850998612022,0.02194686539244182,-0.15218250006988415,0.061467394304561565,-0.2873061114964378,0.010251359086189425,-0.22182719726878655,0.04616664568186962,0.13666365610053416,0.0527137611065002
9.462,0.3252192543548712,0.02482834783530145,-0.3477009105635779,0.015466311531599166,0.3401441483931752,0.020884906654549368,-0.3764350405238507,0.03285538754871673,0.23964486270843474,0.0186856026311413,-0.2807743897707577,0.025323419537315206,0.12835872198787338,0.002848388517280962,-0.28918183775078454,0.02741686920656984,0.15430972430895015,0.005530156893423074,-0.1871769980084251,0.0387000065726625,0.08785229663432703,0.01258121561476966,-0.22397161826822226,0.03889834236182797,0.2010440270153701,0.007896823556130736,-0.18254008080576328,0.029091179748976317,0.11090101433723128,0.029070028733938415,-0.18032649072668078,0.05459753308208211,-0.04025843298469209,0.012590549387789918,-0.018978583881877873,0.045856340391547276,-0.08461730992807223,0.014024068976771428,-0.17567055132818835,0.038771986776281346,-0.11063056990555338,0.03889830192055662,-0.29830879254384046,0.027006219536971774,-0.0735630831915098,0.04101979402304089,-0.1541718507109753,0.03274197048653991,-0.0915643190773274,0.04418842582805991,-0.3689151055474985,0.0339494025762226,-0.07483885917636152,0.054494366222675034,0.029421477325524886,0.02188352703688613,-0.06126170092664059,0.04179995292567904,-0.2404763217756388,0.02197860892774259,-0.15084468156597122,0.06164993773801029,-0.2876003608396204,0.010542461065565528,-0.22217515156763565,0.04603192928517388,0.13682909331766016,0.05249819801986795
9.463000000000001,0.3264561843759955,0.024933806930383797,-0.3487089217221254,0.015437805923935236,0.3409948109522866,0.020958657589975418,-0.3764773278510249,0.032790532058209865,0.24048492871320076,0.018527913372535478,-0.2823039618603972,0.025357882382870716,0.12845537037749122,0.00269062003203083,-0.2901961704558212,0.02746485417927095,0.15422653644768108,0.0055369772957520914,-0.18841207013420438,0.03882696401351958,0.08821171764211941,0.012405378076415606,-0.22538289864447725,0.03903831611409595,0.20049112103664726,0.00802513703464872,-0.18294387155157624,0.02928485479197416,0.1113585732024126,0.028879893345521702,-0.18182226091328108,0.05471980826086706,-0.03982993345275111,0.01264048192429124,-0.019628885700540635,0.045835514300477616,-0.08353446465461276,0.014032542144868177,-0.177169224109303,0.03892389490992303,-0.1099026017331913,0.0388722642429011,-0.2993925584774614,0.027263225196359632,-0.07301953791875729,0.04082320906826221,-0.1549004384947513,0.03297454698277071,-0.09037589784315796,0.04433162168064287,-0.36997337557960375,0.0340462901623356,-0.07467181977326301,0.054502803504585695,0.027759448893997285,0.021962223468079134,-0.06024086059646937,0.04179937676773913,-0.2410405818609947,0.022009401682099815,-0.14949603455837637,0.06183003581862544,-0.2878910026527476,0.010835560219591743,-0.22251015091912246,0.04589587116738984,0.1369330218996064,0.05226802524726853
9.464,0.327645126835564,0.025033787425997857,-0.34972731202153645,0.015411886462759056,0.34179298417280324,0.02102653110763964,-0.37653370804684505,0.03272359193670525,0.24128201076346598,0.018368362601068236,-0.28383959839278144,0.02539391832665427,0.12852844622535678,0.0025365035110304643,-0.2912063035139519,0.027518285766892386,0.15411011271682667,0.005547325418185244,-0.1896498073843405,0.03895656597610316,0.08855042722515202,0.012226919445421343,-0.22679118505564286,0.03918126304135098,0.1998995992584302,0.008157556612997932,-0.183357027697065,0.02947929238716891,0.11179395302623774,0.028685480133590402,-0.18331734277788353,0.054841726115638666,-0.039415978568400664,0.012689581514324874,-0.020297146621128435,0.045817100378500064,-0.08246653977164108,0.014039836721240383,-0.17867078896125893,0.0390794121080133,-0.10918291535922917,0.03884279643523847,-0.3004637148984976,0.027524771569718217,-0.07247586434947725,0.04062461479835138,-0.1556372665975581,0.03320799609551196,-0.08918073022404113,0.04447312043875082,-0.3710128837625343,0.03414326625702446,-0.07449611231309894,0.05451032934643761,0.026082560035437307,0.022041667099125587,-0.059205721660991174,0.041797660707330514,-0.24159097571229865,0.02203918537826574,-0.1481367574443402,0.06200762644628102,-0.2881777320659572,0.01113054503697827,-0.22283216726411995,0.04575848877554854,0.13697571270986383,0.05202331554590346
9.465,0.32878585115885084,0.025128253820148175,-0.3507559794889211,0.015388580408456089,0.34253837466375325,0.021088490347503444,-0.3766044262777634,0.032654524444737175,0.24203592567958712,0.018206914788656072,-0.28538100101456826,0.025431475758378036,0.1285781175065523,0.002388105130739561,-0.29221213418133074,0.027577137382557623,0.1539606661767716,0.005561726052706978,-0.1908899660405899,0.03908879866378752,0.08886855807225698,0.01204592575837725,-0.22819621246041488,0.039327119525954184,0.19926966413563815,0.008294137235607823,-0.18377963237025197,0.0296744701426434,0.11220711811497305,0.02848684072519546,-0.18481139804099733,0.054963243919950645,-0.039016641357892255,0.012737689831356439,-0.020983359467384315,0.04580111998151494,-0.0814136288785771,0.01404583189912614,-0.1801748898952647,0.03923854202223649,-0.10847155732212302,0.038809900544366754,-0.3015219785619239,0.027790655324728977,-0.07193211000087582,0.040424092286354914,-0.1563821109184969,0.0334422474302836,-0.08797897587414484,0.04461284908814389,-0.3720331875672549,0.03424027818064283,-0.07431155315604518,0.05451690220801734,0.024391397053056495,0.022121811247332306,-0.05815634314785896,0.041794753697422735,-0.24212719142418507,0.02206790271985466,-0.1467670498973454,0.06218264803259244,-0.28846024175484597,0.011427309650314379,-0.22314117555702642,0.04561979920035038,0.13695746742286558,0.051764151430458066
9.466000000000001,0.32987814421814615,0.025217177517291526,-0.351794818607232,0.01536791357898666,0.3432307045936641,0.02114450856999396,-0.3766897213910484,0.03258328846087136,0.24274650700938868,0.018043538158816413,-0.2869278709865137,0.02547050176036239,0.12860456050962427,0.002248026029910022,-0.2932135636671447,0.027641378979931738,0.15377842373847442,0.005580710061187738,-0.1921323044759663,0.03922364701161804,0.0891662530347946,0.011862494355468031,-0.22959771999734774,0.03947582155227208,0.1986015341936929,0.008434936458213818,-0.18421176727162336,0.02987036667581386,0.11259804260476416,0.028284029017422763,-0.1863040919529319,0.05508431869910793,-0.03863198458032004,0.012784653475807636,-0.021687513271515618,0.04578759409042437,-0.08037581358551343,0.014050412940164292,-0.18168117273415874,0.039401285914953996,-0.10776856728391307,0.0387735811215641,-0.30256707179470677,0.028060677211368568,-0.0713883219327909,0.04022172293548194,-0.15713474312806786,0.03367723022125193,-0.08677079237719343,0.04475073563159256,-0.37303384893270397,0.0343372734515835,-0.07411796053519921,0.054522481034254514,0.022686555337526393,0.022202609490723845,-0.05709278848678856,0.041790605130912664,-0.2426489198607563,0.022095497438952356,-0.1453871128452485,0.0623550395383441,-0.28873822211315703,0.011725753228025973,-0.22343715379214218,0.04547981918150367,0.1368786182472834,0.05149062510078405
9.467,0.33092181026968265,0.0253005367568222,-0.3528437203006557,0.015349910235698806,0.34386971175100556,0.02119456913239932,-0.37678982573351016,0.03250984454249964,0.24341360495536116,0.017878204819164054,-0.28847990929149236,0.02551094217043296,0.12860795957859258,0.0021194975518779597,-0.29421049705605923,0.027710977180397844,0.15356362588620287,0.005604808982021153,-0.19337658314840014,0.03936109472493686,0.08944366486218225,0.011676734523871683,-0.2309954509924867,0.03962730478430763,0.1978954438236566,0.008580013279722402,-0.18465351252994539,0.03006696158093468,0.11296671032082237,0.028077101140275017,-0.1877950934381805,0.05520490727210098,-0.0382620607795259,0.012830324045980496,-0.02240959319232931,0.0457765432745172,-0.0793531636006128,0.014053471271941223,-0.18318928513949598,0.03956764269135374,-0.10707397815751715,0.038733845213650996,-0.30359872254177594,0.028334642230539043,-0.07084454687405742,0.04001758842243441,-0.15789493084054432,0.03391287330879943,-0.085556335268234,0.044886709125728695,-0.37401443447468113,0.0344341998677622,-0.07391515471524115,0.05452702528993136,0.020968639051283003,0.022284015587456903,-0.05601512553783017,0.041785164874976286,-0.24315585480052976,0.022121914343143683,-0.14399714844703707,0.06252474051134785,-0.2890113614285655,0.012025779437523035,-0.22372008302693486,0.04533856511407398,0.13673952762878824,0.05120283836640417
