Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
7.881,0.05233564010212134,0.0538394126730926,0.5024737931495477,0.0818168249610555,-0.10264541521875656,0.03604423058884206,0.5023725951171549,0.09291241217897295,-0.18869614892141945,0.029630068207952436,0.5015640178624583,0.07618348754771304,0.09308895970009924,0.07755097246118908,0.03614424888675949,0.06852455864122826,0.11968495171189926,0.08324843542556189,0.06857804390276391,0.062041621122899376,0.0573865680242666,0.06875884593261275,0.03775091472368462,0.05800370076916846,0.06002676971475694,0.06935491525587537,0.08031398023053724,0.044136825084610254,-0.14553668245297505,0.042883371269542774,0.07271402025152038,0.056076404951305066,-0.004623356137120288,0.03191455280779441,-0.1076681434675876,0.020768930736669647,-0.16055072798572656,0.0698142820958393,-0.05077324605303468,0.040956976909054435,-0.18194703802131712,0.04406732746461043,-0.1281501781001742,0.052509671715265875,-0.25016936861103106,0.01962351951653474,-0.15077200773710434,0.03607461661435436,-0.1758765225433537,0.08162849815266048,0.07634685701725619,0.06902144305438501,-0.22698727067121735,0.02370401309093313,-0.034689966148024186,0.023774837674063926,-0.23854402000450844,0.06546011428992127,0.06168678354320032,0.05466540125989716,-0.19870265701641487,0.06419021912267543,-0.0381226050749335,0.03867877443138024,-0.28074085888808165,0.030515628256885488,-0.07470665014174574,0.02507703807621326
7.882,0.05068161668201686,0.0536492509345823,0.5021277005623639,0.08155792903904009,-0.10387044608050591,0.03581682966510316,0.5019992832102872,0.09274563703574741,-0.190117777933393,0.029514696340467248,0.501066288033731,0.07583790916343208,0.09319210219303639,0.07762780840497277,0.035857080857287914,0.06844258650411886,0.11958999925695384,0.08330558338853573,0.06851374675871082,0.0619726157554519,0.05730940176928919,0.06879932912301526,0.03771179085806815,0.05785468876527749,0.059759634243729806,0.06934652730298997,0.08044322205752298,0.04410503568844306,-0.1461234993492962,0.04284434647959451,0.07284441363410991,0.05564622164967705,-0.004330724699379715,0.03187475381127199,-0.10699453876407376,0.020959910121494823,-0.15991671366269472,0.06965604747664919,-0.05066232557979148,0.040926689407203586,-0.18130092106558426,0.044188201635025966,-0.12801416231483434,0.052412476698469344,-0.2502491377191515,0.019757142945598185,-0.15025210761432978,0.03600300707480487,-0.17583762206692236,0.08146284965685008,0.076928981888478,0.06907307126513779,-0.2263380338450672,0.023421532507387786,-0.033705744415679105,0.02434014023682158,-0.23823196686129725,0.06512135762003438,0.06276482549900061,0.054982386451471826,-0.19854295870120592,0.06409856742930344,-0.03814363620692156,0.03868870620721313,-0.28119859301044114,0.030426764364905785,-0.07463598653988128,0.02494068586929974
7.883000000000001,0.04903930107236671,0.053458666267981084,0.5017260579983779,0.0812998416341202,-0.10508234259778926,0.03558918334699557,0.5015674707600726,0.09257744191782377,-0.19152932952290716,0.02940026826720828,0.500496207719934,0.07548990269742786,0.09329379484923601,0.07770087266955919,0.03558619607321537,0.06835836787193755,0.11949342417148348,0.08335866416917986,0.0684617386770583,0.06190132071771106,0.05723307844809482,0.06883753346907838,0.037672062546552774,0.05770602632298045,0.059491576539282096,0.06933527975489175,0.08057078555942915,0.04407347297905107,-0.1467068875193339,0.04280440986445048,0.07295964880973939,0.05521308940450643,-0.00404540714111824,0.03183414146739379,-0.10629353245707052,0.02115605816465987,-0.1592780590932527,0.06949479740086645,-0.050516117260570634,0.04089172705234647,-0.18065006631541086,0.04430608299106111,-0.12786102544780925,0.052312084957510815,-0.25032530742593423,0.019890655248138184,-0.1497202129809178,0.03592802097119398,-0.17577915582152087,0.08129482339611506,0.07751722653950961,0.06912314323035745,-0.22567480206715423,0.023142171633011247,-0.03272448028690101,0.02490289294572107,-0.2378968981195023,0.0647825811203439,0.06384630883280247,0.05529700828349026,-0.19837714185370992,0.06400661398059541,-0.03816375439320289,0.03869754608334042,-0.281655213639144,0.030339666655345328,-0.07456483034841693,0.024803722580030604
7.884,0.047408832688940646,0.05326773670544937,0.5012687219803036,0.08104266851103861,-0.10628120966814725,0.03536139878193714,0.5010769387176119,0.0924079180937532,-0.19293068941110758,0.029286850760995856,0.49985375481644184,0.07513957046779306,0.09339391513992878,0.07777015923936553,0.03533131196286177,0.06827192067879638,0.11939506716980108,0.08340769519701133,0.0684217221387912,0.06182776669698533,0.057157555514933935,0.06887344920402717,0.037631456842853954,0.05755781805150724,0.05922237270870567,0.06932121596193727,0.08069638635224029,0.044042214706300396,-0.14728674354542676,0.04276357577242271,0.07305963003717438,0.05477720819091999,-0.003767533390286984,0.03179272467936453,-0.10556507380080853,0.021357353330893284,-0.15863499315694649,0.06933057561737159,-0.05033463034004877,0.04085211612862039,-0.17999460985258436,0.04442093549906176,-0.1276909884480396,0.05220853123631202,-0.25039786857287566,0.020024013326424242,-0.14917650078543646,0.03584969064091102,-0.17570128510186164,0.08112445953341405,0.07811150118860062,0.06917159631011507,-0.2249976964126365,0.02286602927047337,-0.031746140340790596,0.0254629696867199,-0.23753903168582494,0.06444385355104439,0.06493117640753591,0.05560916675349268,-0.1982053876878918,0.06391438213204403,-0.03818306035429235,0.03870525010822208,-0.28211074174465395,0.030254337283159242,-0.07449338500487429,0.02466624671206196
7.885,0.045790344468324154,0.05307654015846723,0.5007555717645041,0.08078651447789945,-0.10746715922205805,0.03513358338766359,0.5005274920157015,0.09223715794178075,-0.1943217468951392,0.029174510295026507,0.49913894024182126,0.07478701708678138,0.09349234038943717,0.07783566329888213,0.035092141679321606,0.068183262071197,0.11929476805662301,0.08345269464838036,0.06839339570159014,0.06175198430629794,0.057082790430676746,0.06890706767557651,0.037589706477362164,0.057410165013970504,0.05895179787875236,0.06930437889293269,0.0808197420944611,0.04401133776778244,-0.1478629635047224,0.04272185956880172,0.07314427572516786,0.05433877895750688,-0.003497227665509256,0.03175051166551847,-0.10480912009828255,0.021563770558982485,-0.1579877448958817,0.06916342614855872,-0.05011788236415089,0.04080788465745017,-0.17933468980807282,0.04453272409779183,-0.1275042717056673,0.05210185108063935,-0.2504668136579994,0.020157174143605683,-0.14862114754520775,0.03576804888268939,-0.17560417760621466,0.08095179959331164,0.07871172262099717,0.06921836806579125,-0.22430683973053175,0.022593203992196997,-0.03077068943570476,0.026020246270829436,-0.2371585924179377,0.06410524442074636,0.06601937404107974,0.055918762713452155,-0.19802788100233523,0.06382189603161205,-0.03820164972263261,0.03871177422555429,-0.28256519966202853,0.030170779458078625,-0.07442185340888122,0.024528357591208548
7.886000000000001,0.04418396290021813,0.05288515435343197,0.5001865095498612,0.08053148333652073,-0.10864031004023571,0.03490584473462615,0.49991895984091583,0.09206525493518553,-0.19570239481018764,0.029063312969449983,0.49835180805240836,0.07443234950053797,0.09358894782960511,0.07789738120987443,0.03486839435445851,0.06809240840189931,0.11919236582260637,0.08349368140918319,0.06837645424946555,0.06167400406765703,0.05700874068107577,0.06893838133893573,0.03754655010490319,0.05726316461457532,0.058679626370856,0.06928481108424,0.08094057276146807,0.04398091814067789,-0.14843544297957928,0.04267927764170848,0.0732135185498691,0.05389800358416395,-0.0032346084228733864,0.03170750998725877,-0.10402563666363822,0.021775281375249502,-0.15733654342972123,0.0689933932696699,-0.04986589914481966,0.04075906235609636,-0.1786704463229489,0.04464141469568644,-0.12730109493001307,0.051992080832464184,-0.2505321368264989,0.02029009472121888,-0.14805432926920042,0.03568312895012026,-0.17548800729654296,0.08077688642354248,0.07931781427756704,0.06926339630493898,-0.22360235658283098,0.02232379400694345,-0.029798090730593595,0.026574600397235297,-0.2367558119670908,0.06376682394280044,0.06711085055401997,0.05622569793716464,-0.19784481003769328,0.06372918059170561,-0.03821961299082107,0.03871707430947895,-0.28301861104180864,0.030088997453497614,-0.07435043782639825,0.024390155319846667
7.8870000000000005,0.04258980806332487,0.05269365676662347,0.49956146067466856,0.0802776778287325,-0.10980078756765448,0.0346782904253596,0.4992511958936485,0.09189230362154664,-0.1970725294905282,0.028953324436414272,0.4974924355362747,0.07407567702072679,0.0936836146544386,0.07795531048839538,0.03465977535335816,0.0679993752263862,0.11908769874066505,0.0835306750378365,0.06837058924381112,0.061593856396572395,0.05693536379497299,0.06896738374912001,0.037501732545304055,0.05711691049214377,0.058405631875869855,0.06926255459055106,0.08105860091905621,0.04395103081427262,-0.14900407706961877,0.042635847407071596,0.07326730555839897,0.05345508484095799,-0.002979788307400899,0.031663726577820045,-0.10321459678056481,0.02199185401163575,-0.15668161787148135,0.06882052148826154,-0.04957871472094179,0.040705680596365444,-0.17800202150833117,0.04474697416760779,-0.12708167703134718,0.051879257625947486,-0.250593833860655,0.020422732136764717,-0.147476221384978,0.035594964546742776,-0.17535295425664735,0.0805997641560335,0.07992970633894894,0.06930661912670767,-0.22288437318507137,0.022057897016867455,-0.028828305706809297,0.027125911625663194,-0.23633092861845642,0.06342866299129461,0.06820555781651894,0.0565298751857379,-0.19765636633298406,0.0636362614607604,-0.03823703546428042,0.038721106201251944,-0.2834710008009403,0.030008996612118765,-0.07427933979557465,0.02425174072796337
7.888,0.04100799366475409,0.05250212455860125,0.4988803738013467,0.0800251995784998,-0.11094872372452655,0.03445102797089824,0.49852407863589293,0.09171839959576146,-0.19843205072968642,0.028844609823665324,0.4965609332864663,0.07371711134763795,0.09377621807518904,0.0780094497816318,0.03446598652890319,0.06790417730173297,0.11898060446291252,0.0835636957285699,0.0683754889758084,0.061511571587786716,0.05686261736239604,0.06899406955257177,0.03745500501662973,0.056971492420300994,0.05812958762830116,0.06923765093739995,0.08117355199564065,0.04392174972320064,-0.14956876040524403,0.042591587312791605,0.07330559825816729,0.05301022634790203,-0.0027328741091553256,0.03161916777176982,-0.10237598165717623,0.02221345352749302,-0.15602319724418695,0.06864485552383426,-0.04925637131554046,0.040647772363417066,-0.17732955940427186,0.04484937035114376,-0.12684623600655082,0.05176341938500458,-0.2506519021690359,0.020555043521361633,-0.1468869986695566,0.03550358982280448,-0.17519920454840104,0.08042047816753002,0.08054733580494583,0.06934797496763288,-0.22215301734840454,0.02179561006484956,-0.02786129419032917,0.02767406135646266,-0.23588418712927242,0.06309083305671336,0.06930345079410102,0.0568311982713539,-0.19746274458091717,0.06354316499431079,-0.038253997218564414,0.03872382574731065,-0.28392239507379025,0.029930783348326117,-0.07420876003440888,0.024113215320718175
7.888999999999999,0.039438627083023876,0.0523106345081772,0.4981432210887086,0.07977414902979436,-0.11208425671428586,0.03422416466439792,0.4977375115263599,0.09154363946665141,-0.1997808617395608,0.028737233656918458,0.49555744525337275,0.07335676658439451,0.09386663537570902,0.07805979884458972,0.03428672647642983,0.06780682858798326,0.11887092011816111,0.08359276427507359,0.06839083882020267,0.06142717980220363,0.056790459052521294,0.06901843447815406,0.037406125360983644,0.056826996214505564,0.0578512665797861,0.06921014107547456,0.08128515455282478,0.04389314768160904,-0.15012938716261703,0.04254651684210135,0.0733283726919107,0.05256363253566238,-0.0024939667241678843,0.03157383933515858,-0.10150978037715588,0.02244004193415658,-0.1553615103981647,0.06846644028775252,-0.0488989192893213,0.04058537221473763,-0.17665320593744113,0.04494857204250445,-0.1265949888287704,0.051644604822537576,-0.2507063407752996,0.020686986057459607,-0.1462868351843339,0.035409039373517665,-0.1750269500660468,0.0802390750399237,0.08117064656896886,0.06938740264786414,-0.22140841842283115,0.02153702937180474,-0.026897014374617577,0.028218932817119336,-0.23541583856516485,0.06275340620132605,0.0704044875922758,0.05712957211919256,-0.19726414248261906,0.06344991822560508,-0.03827057306133843,0.03872518883871766,-0.2843728211631204,0.029854365147149165,-0.07413889835017126,0.023974681222425596
7.890000000000001,0.03788180941461711,0.05211926294607651,0.49734999835140636,0.07952462538017785,-0.11320753082878961,0.03399780745207307,0.49689142324258173,0.09136812081696603,-0.20111886910863577,0.028631259781168917,0.49448214877601304,0.07299475924186312,0.09395474396786019,0.07810635851663643,0.034121690788200085,0.06770734225203344,0.11875848240987705,0.08361790203459468,0.06841632149000601,0.061340711055049485,0.05671884663150697,0.06904047532757762,0.03735485826248725,0.056683503646279484,0.05757044157153436,0.06918006533673411,0.08139314055417665,0.04386529631829507,-0.1506858510802785,0.0425006565160665,0.07333561949852033,0.05211550860718712,-0.0022631611202360846,0.03152774649622579,-0.10061598984729567,0.02267157832132059,-0.15469678592931627,0.06828532086343035,-0.04850641709046049,0.04051851623931127,-0.1759731088779871,0.0450445489919882,-0.12632815134095038,0.05152285344133241,-0.25075715030656004,0.02081851697675195,-0.14567590421425788,0.035311348238924616,-0.1748363883888886,0.08005560252021833,0.08179958948744792,0.069424841417912,-0.2206507072416811,0.021282250163578903,-0.02593542284406767,0.02876041105401508,-0.2349261401345694,0.062416455014299606,0.07150862949956845,0.05742490282743531,-0.19706076060163435,0.06335654883583257,-0.03828683249945937,0.03872515145189762,-0.2848223074912245,0.029779750559742295,-0.0740699535503826,0.02383624111664222
7.891,0.0363376355240249,0.05192808568834904,0.4965007252061011,0.07927672651002336,-0.11431869625092217,0.033772062801522694,0.49598576788942744,0.09119194215658503,-0.20244598275931852,0.02852675128108975,0.4933352545919553,0.07263120823390971,0.09404042144725934,0.07814913069805024,0.0339705723075226,0.06760573067396111,0.11864312771444882,0.08363913089248899,0.06845161729169047,0.06125219520528495,0.056647737980138946,0.06906018996525788,0.03730097545719757,0.05654109236494814,0.05728688550574894,0.06914746339246235,0.08149724563208861,0.0438382660128895,-0.15123804547732156,0.04245402789529971,0.07332734395964764,0.051666060500227075,-0.0020405463078025736,0.03148089397656077,-0.09969461474182435,0.022908018984760276,-0.15402925209837232,0.06810154248677779,-0.04807893120075727,0.0404472420169218,-0.17528941779552,0.045137271899054504,-0.12604593815337461,0.05139820553656568,-0.2508043329813711,0.020949593558244675,-0.1450543782108993,0.03521055190545586,-0.17462772263254886,0.079870109480259,0.08243412244359132,0.06946023100572968,-0.21988001606745317,0.021031366487224826,-0.02497647459827558,0.029298382928588117,-0.2344153550213039,0.062080052566657946,0.0726158410290158,0.05771709772553252,-0.19685280221745777,0.06326308512392043,-0.03830283971076239,0.03872366969072915,-0.28527088355131414,0.02970694919530886,-0.07400212335587288,0.023697998182227335
7.8919999999999995,0.034806194097277365,0.05173717796964594,0.49559544520422466,0.07903054890736445,-0.11541790885477814,0.03354703656761059,0.49502052519407097,0.09101520286880949,-0.20376211590436535,0.02842377040071782,0.49211700682584825,0.07226623486276627,0.09412354564918451,0.07818811832655985,0.03383306138236197,0.06750200545585767,0.1185246921796699,0.08365647322728638,0.06849640438100604,0.06116166194620161,0.05657709111136709,0.06907757730763356,0.037244255934988854,0.056399835827029024,0.05700037151575874,0.06911237421323634,0.08159720935208695,0.04381212583328192,-0.1517858632730394,0.042406653580899914,0.07330356603201739,0.05121549485074735,-0.0018262053156686802,0.031433286022727325,-0.09874566744323714,0.02314931755452282,-0.15335913675129242,0.06791515052691154,-0.04761653607817694,0.04037158857767456,-0.17460228401422068,0.045226712407038884,-0.12574856254517813,0.0512707022000835,-0.2508478925973432,0.02108017312653556,-0.14442242873922562,0.03510668630914438,-0.17440116129900654,0.07968264587607558,0.08307421040548557,0.06949351166419511,-0.21909647853886066,0.020784471016511635,-0.024020123077125977,0.029832737117061303,-0.23388375221534083,0.061744272366212154,0.07372608995785984,0.058006065430779935,-0.19664047317867758,0.06316955597604665,-0.03831865352083063,0.03872069982986014,-0.2857185798590332,0.029635971709407065,-0.07393560431566362,0.023560056025242686
7.893000000000001,0.03328756769897199,0.05154661437649593,0.4946342259509168,0.0787861875883878,-0.11650533000357707,0.033322833856108736,0.4939957006868453,0.090838003149696,-0.20506718500235516,0.02832237846262001,0.49082768295631773,0.07189996279408713,0.09420399470431877,0.07822332535384731,0.0337088461179937,0.06739617743299688,0.11840301182349813,0.08366995187635563,0.06855035901907637,0.06106914079722435,0.056506864187787595,0.06909263731203864,0.03718448613308724,0.05625980323355373,0.05671067313452889,0.06907483603083882,0.08169277547417328,0.04378694347428829,-0.1523291970082164,0.04235855721455426,0.07326432036545213,0.050764018957059995,-0.0016202151717574303,0.03138492643820217,-0.09776916797967403,0.023395425122736895,-0.15268666724094715,0.06772619046721558,-0.04711931409582618,0.040291596361722894,-0.17391186056730074,0.04531284309753974,-0.12543623636980739,0.051140385326401534,-0.2508878345183745,0.02121021305030654,-0.1437802264283366,0.03499978784038852,-0.17415691812553852,0.07949326270707291,0.08371982547842997,0.06952462421903008,-0.21830022961892928,0.020541654846621033,-0.02306632018656757,0.030363364113115195,-0.23333160634191308,0.061409188312405785,0.07483934736519873,0.05829171590312636,-0.19642398175582648,0.06307599083487292,-0.03833432738520094,0.03871619835924343,-0.2861654279042926,0.029566829788589585,-0.07387059172357223,0.023422518606516254
