Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.106999999999999,0.13605633440457104,0.02114943657719447,-0.024351803458633754,0.09352096288930671,0.047448781490134324,0.005796739009676954,0.032335742669743775,0.07841905168145383,0.138402592763806,0.030460162300709605,-0.07869209589607233,0.08420809474404554,0.026842347798934123,0.010867941915282094,0.025107880686022953,0.0838447707643818,-0.031037596873371497,0.029994289282815376,0.1053768813349629,0.05662258037183043,0.011437689933676347,0.021811532839275827,-0.034145345359364615,0.09749071744087523,-0.0046137544947911615,0.022633426765237687,0.20594864436720445,0.0515441731489906,0.06330731511751711,0.002090871926560854,-0.10678009183302914,0.08949046935723935,-0.038805609834368024,0.012643501356939342,0.1478370615837555,0.06117850279700694,-0.030608337141378873,0.02690574399696091,0.08879525712105976,0.04585580586124073,-0.08642609753636424,0.046297964645912626,0.11661304123378129,0.06737501179489427,0.03406696895710907,0.021798082083461786,0.09430350557290743,0.053752624925231925,-0.023551542800857465,0.022666202037557197,0.14598295335624792,0.04266070889977045,-0.019640719847070075,0.008992842304135216,0.36625795798654304,0.1034578155629063,-0.004493884801320812,0.0184665064958697,0.039936860618321565,0.06040323607730187,-0.06967271776122927,0.020731185429111346,0.18515853511659813,0.049083161885503004,-0.05329115543561712,0.021971032051929,0.166489138908604,0.05678658308328774
6.1080000000000005,0.13509295316101735,0.021061766240146097,-0.023769144477003352,0.09401975080104226,0.04617757974789504,0.005765589041579531,0.03264205741876775,0.07899023548305559,0.13701583482973861,0.030236814154364463,-0.07890551170641266,0.08460881078818937,0.027322807675902082,0.010941323691491105,0.027074870121982137,0.08433656900417781,-0.03082375890241823,0.030013898861613552,0.10690656929424194,0.05730679594324912,0.011291956664439681,0.02210877816843338,-0.0328546499404227,0.09804400029761269,-0.004801397081026434,0.022610599773837118,0.20646898212226858,0.05217684591709471,0.06253279576688373,0.002475163398771475,-0.10684403118662603,0.08997118964703353,-0.039053674217357295,0.012622881134609661,0.14790007632069718,0.06165899345533405,-0.02943770741515373,0.026933858757805358,0.09054933294329537,0.04629939158608722,-0.0856986852613276,0.046704886841127315,0.11926056217981415,0.06781187879426874,0.03395324722090616,0.02232536549799887,0.09575805796091669,0.05414101395387597,-0.022178744187444345,0.022892148147943055,0.14813327324288,0.04296103364772754,-0.020064334907195797,0.008955603482196876,0.36617250523718126,0.10402904182232506,-0.004139208925552603,0.018518716610337133,0.04080320028325557,0.06079258312896154,-0.06888200760624782,0.021075371651959447,0.18746232719898492,0.049459830150933165,-0.05336293465571277,0.0223187423944075,0.16786168797953965,0.057270758222931664
6.109,0.1341263571959356,0.02097450839858919,-0.02318430822092523,0.09451714164672578,0.04488629429892573,0.005737482484634967,0.03293882822932164,0.07956040031662902,0.1356278170331648,0.030014789247735818,-0.07912028722460278,0.08500840170454323,0.027817359402857518,0.011014036193965454,0.029056292602887012,0.08482616008534741,-0.030605150152447268,0.03003410371043687,0.10844861087449749,0.05798801072791681,0.011159913465588164,0.022404254939521546,-0.03153876593238162,0.0985940711978118,-0.0050028575116564614,0.022592055407046317,0.20697487835891915,0.052807088758856265,0.06176067791326952,0.0028739525605407895,-0.10689803101800874,0.0904495790700816,-0.03930277700620823,0.012603276553021977,0.14795261841273497,0.06213520792619908,-0.028243097906850645,0.02695962757711273,0.09232360260844352,0.0467408770786286,-0.08494294269823763,0.04710924394938294,0.12194512693062351,0.06824413968157193,0.033841013670058796,0.02285890401173476,0.09721997315514856,0.054526824627444063,-0.020785149604886886,0.023116249376466766,0.1503123555565184,0.043259091164288166,-0.02047643133653887,0.008918527979743383,0.3660579288822084,0.10459549697257241,-0.0037661112303205833,0.018570219054913906,0.04168268853108102,0.06117985994286448,-0.06806710712304621,0.02141857541320967,0.1898011045707494,0.04983081523106204,-0.053428356940266576,0.022668832506691463,0.16923381217230027,0.057751699732188196
6.109999999999999,0.13315650480734426,0.020887638210142258,-0.022597173149376103,0.09501299077399841,0.04357510151159115,0.005712878796185471,0.033226227381303,0.08012939419462399,0.13423871129443238,0.02979410102958643,-0.07933623444384952,0.085406752733709,0.028325825693165396,0.01108602971137458,0.031052208649287705,0.0853134190903648,-0.030381799121100422,0.030054877451987063,0.11000321880835648,0.058666037618728496,0.01104162739358477,0.022697820413959215,-0.030197481494398205,0.09914080181064663,-0.005218036656618586,0.022577763706952053,0.20746663700644455,0.05343469980989303,0.060991151763405006,0.003280936507044056,-0.10694182085545467,0.09092550331070823,-0.03955263795266028,0.012584641734914208,0.1479950123537715,0.06260698088770951,-0.027024584976609155,0.02698303770528597,0.09411829192609147,0.0471801367779676,-0.08415874041442661,0.047510882649791926,0.12466694548668178,0.06867165463256471,0.03373050919450298,0.02339795433289337,0.09868935867307102,0.05490991348501508,-0.019370977379191367,0.02333849436215096,0.15252030559077298,0.043554837240562375,-0.020876828998583945,0.008881725228142137,0.3659143252497636,0.1051570157012605,-0.0033745701748467637,0.018620998258252627,0.04257561744196374,0.06156493108416638,-0.06722808179023855,0.021760625274607467,0.19217513288236715,0.050195972999110015,-0.05348726013979255,0.023021030209516808,0.17060582202297994,0.05822918241943761
6.111000000000001,0.13218335750662896,0.02080113039748533,-0.022007616669166934,0.09550715297084118,0.04224418935307307,0.005692245416472037,0.03350443337185877,0.08069706360230247,0.13284868892762627,0.029574760473801504,-0.07955316175833933,0.08580374894214392,0.02884802928987646,0.011157256091775751,0.03306267341559295,0.0857982215316122,-0.03015372859667779,0.03007619167547903,0.11157060299211344,0.05934069039619886,0.010937165793061126,0.022989335323638282,-0.028830593916119085,0.09968406477054846,-0.005446823507917959,0.02256769200035126,0.20794457013734782,0.054059476112887576,0.060224409234974186,0.0036924424648833386,-0.10697513302030275,0.09139882857617099,-0.03980297264610889,0.012566931636415642,0.14802759081199382,0.06307414603768406,-0.02578224992565642,0.027004077258932217,0.09593362083749729,0.04761704543224128,-0.08334595301900574,0.047909651790312965,0.12742621202614485,0.06909428634142029,0.0336219781888189,0.023941816488117183,0.10016631937501544,0.05529013799218006,-0.01793645114907706,0.023558873253353582,0.15475721534924214,0.0438482301828544,-0.02126535459194006,0.008845311586794628,0.36574181004301676,0.1057134307926769,-0.0029645704855963155,0.01867104016290635,0.043482275431185984,0.061947660841991346,-0.06636500330705249,0.022101358506943038,0.1945846632574246,0.05055516253838739,-0.05353948196017155,0.023375070192317826,0.17197802924814823,0.058702981839798635
6.112,0.13120688007387657,0.02071495929775283,-0.0214155153353703,0.09599948255504197,0.0408937572948022,0.005676053884452065,0.03377363075600929,0.08126325356264438,0.13145792061151357,0.029356776113798062,-0.07977087416856429,0.0861992752989403,0.02938379307888156,0.01122766869189517,0.035087736508533,0.0862804434257672,-0.02992095564786452,0.030098015955840284,0.1131509702246111,0.06001178377069578,0.010846596291822037,0.023278663709639515,-0.027437909866934986,0.10022373375829045,-0.005689095267007921,0.02256180484106673,0.20840899771414775,0.054681213691247545,0.059460643894334295,0.00410619439133608,-0.10699770282850771,0.09186942166854078,-0.04005349270557967,0.012550101939340249,0.14805069440684632,0.06353653615878417,-0.024516178972801415,0.027022735231960957,0.0977698031501086,0.04805147817242678,-0.08250445927277492,0.04830540238743964,0.13022310460358538,0.06951190013498924,0.033515668356229975,0.024489830760777098,0.10165095731982095,0.055667356614835115,-0.016481799770206106,0.023777377698607265,0.15702316334009217,0.04413923083882062,-0.02164184176427924,0.008809410388028573,0.3655405182223898,0.10626457318659867,-0.002536103119003068,0.018720332224964425,0.04440294697437353,0.06232791331629279,-0.0654779496082822,0.0224406205874118,0.19702993194954532,0.0509082462701254,-0.05358486013317153,0.02373069389344965,0.17335074643491305,0.059172874417627405
6.1129999999999995,0.13022704061210744,0.020629098913272834,-0.02082074505190737,0.09648983346392621,0.039524016211960306,0.00566477541457623,0.034034009980673276,0.08182780770363124,0.1300665763620645,0.029140154082630418,-0.079989173488023,0.08659321675280583,0.02993294020184136,0.011297222328293199,0.03712744181119442,0.0867599613664432,-0.029683491618000046,0.030120317875533854,0.11474452394727364,0.06067913342683605,0.01076998679432935,0.023565672774755585,-0.026019245638176886,0.10075968358068609,-0.00594471744025712,0.02256006395423858,0.2088602473288609,0.05529970762579845,0.05870005089298199,0.004520699024328192,-0.10700926878835101,0.09233715005584431,-0.040303905975747366,0.01253410894483703,0.1480646714772877,0.06399398318617674,-0.023226463230152594,0.027039001506813203,0.09962704627375674,0.0484833105860082,-0.081634142199477,0.04869798762824048,0.1330577848594356,0.06992436408404724,0.03341183050773645,0.025041374753783163,0.10314337162315308,0.05604142889168531,-0.015007257217961117,0.02399400083789163,0.1593182143773316,0.044427802621473465,-0.022006131221280104,0.008774151944847304,0.36531060387269354,0.10681027203907303,-0.0020891652218625787,0.018768863410018342,0.045337912333230104,0.06270555250521363,-0.06456700487796274,0.022778264740354708,0.19951116000410235,0.051255090080910636,-0.05362323259010747,0.024087649370492938,0.17472428672905155,0.0596386375695879
6.114000000000001,0.12924381060021764,0.020543522963555324,-0.020223181272221454,0.09697805934435504,0.03813518827701049,0.005658875987151043,0.03428576721199901,0.08239056832804235,0.1286748255063783,0.028924898158666192,-0.08020785855109483,0.08698545830913114,0.030495294169018704,0.011365873230466167,0.03918182731275569,0.08723665259515774,-0.029441342123750665,0.030143063048951025,0.11635146398585461,0.06134255606980362,0.010707405473372452,0.023850232749062412,-0.024574427377828233,0.10129179024869513,-0.006213543942068816,0.02256242818323938,0.2092986539350686,0.05591475213451362,0.05794282690266077,0.0049349245833536625,-0.10700957279406029,0.09280188194225386,-0.040553916726758406,0.012518909469175327,0.14806987784150244,0.06444631827783115,-0.021913198677896043,0.027052866865893355,0.10150555095834643,0.0489124187906892,-0.08073488919808738,0.04908726287467408,0.13593039774008608,0.07033154911143116,0.033310718356252156,0.02559586060434201,0.10464365831869367,0.05641221550527972,-0.013513062488672822,0.024208737294400727,0.16164241938864554,0.04471391153110957,-0.02235807083065911,0.008739673516646939,0.36505224005543063,0.10735035478532544,-0.0016237600889728574,0.01881662418563373,0.04628744728218233,0.06308044239274345,-0.06363225956163163,0.023114151517639656,0.20202855292591454,0.05159556344929754,-0.05365443763810871,0.0244456911641612,0.17609896352174317,0.06010004982783465
6.115,0.1282571649445305,0.020458204938410753,-0.01962269919908776,0.09746401364271155,0.036727506847436676,0.005658811038668714,0.03452910415694467,0.08295137648534291,0.12728283665785153,0.02871100981693075,-0.0804267254211199,0.08737588510696066,0.031070678971919907,0.01143357899596247,0.041250924944133474,0.08771039507060498,-0.029194507058322855,0.03016621514927906,0.1179719862939755,0.062001869473357445,0.010658920759845775,0.024132216767517894,-0.02310329131757981,0.10181993105376423,-0.0064954172053507675,0.022568853439710428,0.209724559572609,0.0565261406552656,0.05718917004956775,0.0053481239221446816,-0.10699836031542106,0.09326348633721539,-0.04080322585753375,0.012504460742323304,0.14806667654846117,0.06489337188698358,-0.0205764861379974,0.027064323003145638,0.10340551103333857,0.04933867950816753,-0.07980659215577106,0.049473085670007765,0.13884107122889272,0.0707333290969988,0.03321258830593299,0.02615273236677033,0.1061519102221526,0.05677957835151695,-0.011999459499160276,0.024421583166667225,0.16399581523035103,0.04499752617506633,-0.02269751572099862,0.00870611922774042,0.3647656186461631,0.10788464720480682,-0.0011398971180246354,0.01886360651029802,0.047251822835934584,0.06345244703653426,-0.06267381037715435,0.023448148415443206,0.204582300352483,0.051929539571550255,-0.05367831413884082,0.024804580158752004,0.17747509013441415,0.06055689096351713
6.116,0.1272670820291962,0.0203731181521299,-0.019019173983408088,0.09794754969475208,0.0353012163482168,0.005665019873410665,0.03476422787914463,0.0835100720456943,0.12589077769321275,0.028498488286005482,-0.08064556759865024,0.0877643824958528,0.03165891919548294,0.011500298547421265,0.04333476041916636,0.08818106753616158,-0.028942980599121836,0.030189735937756895,0.11960628269891602,0.06265689252928729,0.010624601330960437,0.0244115007586271,-0.021605683992009378,0.10234398464243642,-0.0067901682994773475,0.02257929265747075,0.2101383130845073,0.05713366593160139,0.05643927984727073,0.005759732568251061,-0.10697538058316436,0.09372183312351826,-0.04105153110229553,0.012490720310076803,0.14805543762130285,0.06533497383690108,-0.019216431246797054,0.027073362535752415,0.10532711314864385,0.04976197013801411,-0.0788491475616085,0.049855315747298776,0.14178991608808922,0.07112958097940424,0.03311769923734795,0.026711463571161012,0.10766821679839374,0.05714338060760352,-0.010466696984446017,0.0246325360209431,0.1663784245093102,0.04527861778516221,-0.023024328374883468,0.008673639933235281,0.3644509501568772,0.10841297348841258,-0.0006375917618295076,0.01890980381911588,0.048231304978258234,0.0638214306558781,-0.06169176032400414,0.023780129524387232,0.2071725757331874,0.05225689548646121,-0.05369470168991804,0.02516408344158711,0.1788529795023749,0.06100894211051239
6.117000000000001,0.12627354376527156,0.020288235798608934,-0.018412480922101303,0.0984285208154632,0.03385657214875165,0.005677919949896235,0.03499135060881414,0.0840664937762597,0.12449881573103835,0.028287330610382053,-0.08086417622968578,0.08815083611263569,0.03225984012976901,0.01156599209160108,0.04543335308185963,0.08864854958543929,-0.02868675121974427,0.03021358529537975,0.12125454064930204,0.06330744529842545,0.010604516096518057,0.024687963343493203,-0.020081462450024772,0.1028638310894316,-0.007097617055269852,0.02259369575088133,0.21054026982722154,0.05773712010115167,0.055693357128454926,0.006169307458915323,-0.10694038676976829,0.09417679312413783,-0.041298527240153725,0.012477645940556772,0.14803653779239723,0.06577095339815238,-0.01783314442646195,0.02707997901597365,0.10727053651773662,0.05018216883132099,-0.07786245662094296,0.050233815039933204,0.1447770256118939,0.07152018485437604,0.03302631228781185,0.027271554959899504,0.10919266403141284,0.057503486798644164,-0.008915028393704215,0.024841594883857968,0.1687902554122313,0.04555716023276919,-0.023338378716525842,0.008642393026953438,0.36410846354409593,0.10893515630765485,-0.00011686547777141621,0.01895521100627046,0.049226154391825816,0.0641872577199617,-0.06068621869077247,0.02410997521009549,0.20979953601494533,0.0525775121992157,-0.05370344080847207,0.025523974163411327,0.1802329438579274,0.06145598588878839
6.118,0.12527653563831243,0.020203531007448917,-0.017802495654434702,0.09890678038851053,0.0323938404343339,0.005697901222921952,0.03521068954749756,0.08462047941929192,0.1231071171113262,0.028077531718329326,-0.08108234031347986,0.08853513195758039,0.032873267881115345,0.011630621080385367,0.04754671575965824,0.08911272172616072,-0.0284258017064093,0.030237721256865777,0.12291694296502272,0.06395334906296381,0.01059873418321945,0.02496148574441892,-0.01853049445814901,0.10337935196866076,-0.007417572196614808,0.022612009578050173,0.21093079137430615,0.05833629478688247,0.05495160397590489,0.006576488765175813,-0.1068931361658156,0.09462823816795919,-0.04154390630737381,0.012465195535580752,0.14801036023067204,0.06620113936812405,-0.016426740855192024,0.02708416694312138,0.10923595266279015,0.05059915456437778,-0.07684642536996303,0.0506084476940512,0.14780247539072383,0.07190502406964895,0.032938690627763154,0.02783253239915758,0.11072533429722753,0.057859762862682615,-0.007344711784162438,0.02504876023517807,0.17123130154240743,0.04583313004129264,-0.023639544193912163,0.008612542185905717,0.36373840600263796,0.10945101688612442,0.0004222543256910502,0.018999824404373967,0.05023662618966289,0.06454979303624152,-0.05965730106062974,0.02443757182148719,0.2124633213348431,0.05289127480390676,-0.05370437311631073,0.025884031401328885,0.18161529441296365,0.06189780652731378
6.119,0.12427604675499708,0.020118976900914118,-0.01718909435643708,0.09938218195520034,0.03091329807310248,0.005725320739826308,0.03542246666779623,0.08517186577203112,0.12171584737693553,0.02786908449508994,-0.08129984690947319,0.08891715646991517,0.033499029482437256,0.011694148173778276,0.049674854622843115,0.08957346544212777,-0.028160109178456405,0.030262100046784222,0.124593667589511,0.06459442637980585,0.010607324917317366,0.025231951702364794,-0.01695265869592716,0.10389043042233437,-0.007749831478936177,0.022634177909299863,0.21131024521359745,0.05893098119096945,0.05421422365198325,0.006980975329764059,-0.1068333903515575,0.09507604115426842,-0.041787357811973715,0.01245332704746297,0.14797729426099399,0.06662536015280868,-0.01499734043611701,0.02708592177544406,0.11122352516182095,0.05101280721219156,-0.07580096479068407,0.050979080082700044,0.15086632308685263,0.07228398531640479,0.032855099233453665,0.02839394495970628,0.11226630624000553,0.05821207621417719,-0.005756009712960116,0.025254034000625557,0.17370154176401495,0.04610650639601145,-0.023927709854449468,0.008584257046250031,0.3633410427448384,0.1099603750730092,0.000979734345324086,0.019043641760774555,0.05126296964825703,0.06490890183890495,-0.05860512931460603,0.024762811424466437,0.21516405471971473,0.05319807260473095,-0.05369734152712531,0.026244040025490783,0.18300034104176263,0.06233418998668421
