Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
6.947000000000001,-0.06892951114474234,0.05636360251311913,0.2935479555527742,0.036917197414551586,-0.0023077173933636675,0.059861342581552866,0.27932560571802967,0.04279124124616362,0.01002470261425482,0.06928981629346605,0.3340026432942253,0.034375480665663496,-0.5944303368903199,0.0018323184196614361,0.08704129478573094,0.09745098428106908,-0.5255257697451265,0.015042201341282127,0.10950556959776639,0.07501744130712329,-0.6061844240650319,0.005107649535548202,0.1308633600801542,0.10724452303771681,-0.49908195497377605,0.019621778724609112,0.1421379275836759,0.06057465531117297,-0.5798843960787211,0.010858109506761391,0.21716849471382202,0.08708396714003484,-0.795499650894854,0.007351343014512775,-0.3279465466999625,0.060433380265871334,-0.7498511537759226,0.006427448291872871,-0.26391220741511673,0.07122286719485856,-0.7670839491062883,0.010856581097254124,-0.21575522981461664,0.09591942514600606,-0.7935410136178955,0.011960839710142711,-0.21249645187130328,0.09325838869960139,-0.663464245653205,0.004562531030185201,-0.28677751677213725,0.049864502403590256,-0.7370848805467249,0.008534337838622955,-0.4588311360656861,0.04445189303678333,-0.677924523744383,0.0047476437609077346,-0.38305600817173424,0.023010778696962036,-0.44938651550631725,0.03469707982326668,-0.24055568018025753,0.07113122719563994,-0.7424160666001897,0.007861783895431997,-0.16987159972548357,0.09140136029332578
6.948,-0.06796646940095238,0.056288070771505105,0.2932517193588893,0.03679933008450152,-0.0013956349263850476,0.05988351616972195,0.2775219917457146,0.04266521912397574,0.010909813944032403,0.06918228011882709,0.33310558557523656,0.03420054102192528,-0.5944066060420348,0.0017754761668384742,0.0880888070171614,0.097573527766355,-0.525249892690813,0.01501572482906754,0.11025295055575249,0.07510820315635319,-0.6060903126374708,0.00505784983460833,0.13205245142637637,0.10744488330183896,-0.4988569915522474,0.019665888468010397,0.1414297646572807,0.06045120691522119,-0.5799663873368462,0.010815791919677,0.2176756227000772,0.08725189746766975,-0.7958189506448339,0.007300151688348491,-0.3284241252119334,0.060319507308772106,-0.7503579683361199,0.0064166376718524385,-0.264172571027986,0.07102047376155131,-0.7673825669661429,0.01082892884632845,-0.2160667567780707,0.0958114129858696,-0.7937906821902468,0.011945633047912572,-0.212626074080794,0.09336121508797887,-0.6637203690613434,0.00459943213357751,-0.2880348387972267,0.04964244369647292,-0.7372661640721924,0.008566053704952302,-0.45912567619095784,0.044688420580331775,-0.6781992640770007,0.004772746261822282,-0.38316642762132896,0.023015496806483488,-0.44856914160089956,0.03470439618396512,-0.23764331898305535,0.07108623792274416,-0.7422226556428437,0.00787182149899848,-0.17010024575206137,0.09150478865742594
6.949,-0.0670097874198633,0.056216377930535195,0.2929167076943283,0.03668226435757235,-0.0004903838106845249,0.05991086616652267,0.27568667636577676,0.04254458057378375,0.011785991696315617,0.0690786177194743,0.33217346127366565,0.034026584459507375,-0.5943721589641479,0.0017183632240883196,0.08910308932626229,0.0976879241378144,-0.524967156079343,0.014989405224389993,0.11096586165015243,0.07519079231136983,-0.605988276723312,0.00500710541534569,0.13320732705999827,0.10763670149108241,-0.4986272873680314,0.019711022252966913,0.14068778200334922,0.06032370617468643,-0.580045011573056,0.010773134018649854,0.21815155876831355,0.08741300626216404,-0.7961311600392132,0.007250733568219324,-0.32891827191744255,0.060201854637142296,-0.7508574466408031,0.006407085294167317,-0.2644406344813442,0.07081537227591363,-0.767673406955101,0.010802686675624147,-0.2163845991562205,0.09570045212822471,-0.7940388935448616,0.011930756723473775,-0.21276221846853885,0.09346303076411124,-0.6639755731166824,0.004640312217786008,-0.2892815350118038,0.04942038425669852,-0.7374457692277349,0.008598615127879622,-0.45942236762476496,0.04492207933408212,-0.6784720223907632,0.004800634182207149,-0.3832613862513841,0.02302299483621159,-0.44774609627715733,0.034713148041628734,-0.23471065108811526,0.07104033268587569,-0.7420321390572415,0.007880493436366523,-0.17036226607760915,0.09159958053937922
6.950000000000001,-0.0660595715178391,0.05614855673319201,0.2925428348658366,0.03656576703569813,0.0004079097066508719,0.05994341900711775,0.27381988492330545,0.042429353410036834,0.012653129767683463,0.06897887936027451,0.331206423798816,0.0338535663929419,-0.5943270287725859,0.0016610638506088444,0.09008403419790324,0.09779416716855022,-0.5246776297554453,0.014963259891303957,0.11164414242743396,0.07526515989664107,-0.605878340836453,0.004955421070252923,0.13432784152220067,0.10781996824912163,-0.4983929204866661,0.019757185465469417,0.139912113082395,0.06019213143044772,-0.5801202826921392,0.010730141440210183,0.2185962832818463,0.08756729280786507,-0.7964362179700781,0.007203088797982086,-0.3294288710475287,0.06008044695840336,-0.7513494581700558,0.006398721837986793,-0.26471615861891207,0.0706076403562137,-0.7679563913170939,0.010777852912148651,-0.2167083849910471,0.09558665786504784,-0.7942855860561042,0.011916220052315402,-0.2129046462690448,0.09356388136380661,-0.6642297651155182,0.004684968250005533,-0.2905173646598297,0.04919836050438392,-0.7376236286720216,0.008632022984275572,-0.4597211923656578,0.045152780449802664,-0.6787426949898955,0.004831185881532191,-0.38334085071794066,0.023033225422711905,-0.4469176630193667,0.03472332269197257,-0.23175845009482793,0.07099355402233175,-0.7418445536079435,0.007887787067274513,-0.17065746107772803,0.09168575946609299
6.9510000000000005,-0.06511591849726767,0.056084637014081416,0.29213003561234396,0.03644961182405331,0.0012991306721691631,0.059981197308701294,0.2719218618808761,0.04231956870895777,0.013511131721848008,0.0688831126877571,0.3302046424205025,0.0336814490627968,-0.594271250470735,0.0016036783259890867,0.09103154388235389,0.09789225276317058,-0.5243813828077808,0.014937305815990318,0.11228764616279985,0.07533126085620827,-0.605760531700246,0.004902802867582081,0.1354138560942375,0.10799467590936516,-0.49815396658484506,0.019804382348817307,0.13910290601868933,0.06005646573120787,-0.580192216044093,0.01068682021156363,0.21900977942022934,0.0877147575696579,-0.7967340658998647,0.007157216396938385,-0.32995580007222985,0.05995531043410492,-0.7518338748531858,0.006391477451360847,-0.2649989035957335,0.07039735581735487,-0.7682314463079285,0.010754425430833086,-0.21703774507198906,0.09547014509000204,-0.7945307000868832,0.011902031724139308,-0.21305312160984397,0.09366381161845286,-0.6644828514902428,0.0047331901933776515,-0.29174209078183616,0.04897640821151451,-0.7377996755177666,0.008666277610924164,-0.46002212896300454,0.045380437370528166,-0.6790111789002773,0.00486427520159216,-0.38340479016754053,0.02304613948697276,-0.4460841313107675,0.03473490461185703,-0.22878749399325765,0.07094594280178679,-0.7416599343645708,0.007893690285279312,-0.17098561657417308,0.09176335342534135
6.952,-0.06417891560354952,0.05602464568360127,0.291678265209659,0.03633357974638962,0.002183175486378802,0.06002421984840597,0.269992870866795,0.04221526073529001,0.014359910885124023,0.0687913626842568,0.32916830224626675,0.03351020167854331,-0.594204860975429,0.0015463258863991254,0.09194553030327338,0.09798217893042184,-0.5240784835730716,0.014911559603837067,0.11289623991577222,0.07538905395211327,-0.6056348782685862,0.004849258199532668,0.13646523870295146,0.10816081845437593,-0.49791049893814243,0.019852615999067166,0.13826032363346036,0.05991669684990977,-0.5802608284140234,0.01064317674884961,0.21939203308376137,0.08785540214155269,-0.7970246479064367,0.007113114308559076,-0.33049892976843076,0.059826472665894276,-0.7523105711729142,0.006385282059198276,-0.26528862913730655,0.07018459660042811,-0.7684985022768205,0.010732401714039249,-0.2173723133654779,0.09535102816215858,-0.79477417804468,0.011888199795641896,-0.2132074117762178,0.09376286527429038,-0.664734737895488,0.00478476312417046,-0.2929554803436122,0.04875456246784066,-0.7379738433824125,0.008701378811914604,-0.46032515263451595,0.04560496581722332,-0.6792773719174128,0.004899772464226616,-0.38345317631711745,0.023061686295805118,-0.44524579644190376,0.03474787547532466,-0.22579856494995373,0.07089753820967173,-0.7414783147079682,0.00789819151548577,-0.17134650405537694,0.09183239478881061
6.952999999999999,-0.06324864049075447,0.05596860671440946,0.2911874995666258,0.03621745953068546,0.003059951953704432,0.06007250154399543,0.2680331947146878,0.042116466843725255,0.015199390434033243,0.06870367162380994,0.3280976041924235,0.033339800546525265,-0.5941278991422729,0.0014891482660740083,0.09282591496392517,0.09806394575590496,-0.5237689996419935,0.014886037477026411,0.113469804580833,0.07543850176172734,-0.605501411745551,0.004794795834480576,0.13748186382799404,0.10831839147599273,-0.4976625884125786,0.019901888361866023,0.1373845434726387,0.05977281729624634,-0.5803261380104119,0.010599217854870772,0.2197430328027207,0.08798922919655336,-0.7973079107259655,0.00707077945381135,-0.33105812428874093,0.05969396268112986,-0.7527794242668622,0.0063800656661573045,-0.2655850947960813,0.06996944070302309,-0.7687574937433416,0.010711778910972592,-0.21771172743920167,0.09522942077121184,-0.7950159644340612,0.011874731684635487,-0.21336728747161854,0.09386108501268933,-0.6649853292938361,0.004839469198059214,-0.2941573043611859,0.04853285764819431,-0.7381460664379754,0.00873732586648048,-0.46063023538403797,0.04582628377500872,-0.6795411726522946,0.004937545427644045,-0.38348598353180857,0.02307981352562997,-0.4444029593136639,0.03476221417487127,-0.22279244909318593,0.07084837773444445,-0.7412997263363323,0.007901279712543731,-0.17173988090700162,0.09189292023184498
6.954000000000001,-0.06232516119610537,0.05591654113021184,0.2906577353123268,0.036101047965663505,0.003929379321979304,0.060126053437341974,0.26604313549396785,0.04202322735495529,0.016029503474911222,0.0686200790297954,0.3269927649486569,0.03317022918282669,-0.5940404057902704,0.0014323139526643779,0.09367262885157987,0.09813755537484983,-0.5234529978669431,0.014860755272634482,0.11400823493282411,0.07547957067407066,-0.6053601656036716,0.004739425973735223,0.13846361241087338,0.1084673921362352,-0.4974103034600649,0.01995220023068002,0.13647575782855498,0.059624824325453685,-0.5803881644520751,0.010554950716298042,0.22006276965108085,0.088116242437815,-0.7975838037937264,0.007030207788726334,-0.33163324123120574,0.059557810918131324,-0.7532403140263032,0.006375758652740411,-0.26588806020503936,0.06975196611038725,-0.7690083594697259,0.010692553896557499,-0.2180556288804833,0.09510543580441327,-0.7952560059058983,0.01186163416542396,-0.21353252307364187,0.09395851237159038,-0.6652345300409773,0.004897089440174617,-0.2953473380219556,0.048311327381316674,-0.7383162794599625,0.008774117537228353,-0.46093734611931725,0.04604431147911562,-0.6798024805751568,0.004977460189892886,-0.38350318890097335,0.02310046732822073,-0.4435559262352683,0.03477789684787564,-0.21976993629791544,0.0707984971586655,-0.7411241992713572,0.007902944358886582,-0.17216549065255538,0.09194497064998232
6.955,-0.0614085361232497,0.055868466996856644,0.2900889898741864,0.03598415022880255,0.004791388311373152,0.06018488268068175,0.26402301453105403,0.04193558540634539,0.01685019311543705,0.06854062163442452,0.3258540169359566,0.03300147841090038,-0.5939424237256833,0.0013760232660378945,0.09448561234019566,0.0982030119449425,-0.5231305443715867,0.014835728441229951,0.11451143966684521,0.07551223088511422,-0.6052111756008228,0.004683160313391501,0.13941037176592,0.10860781912906711,-0.4971537101176834,0.0200035512464002,0.1355341737549702,0.05947271994351895,-0.5804469287537923,0.010510382900405929,0.2203512371649569,0.0882364465510948,-0.7978522792826078,0.006991394365930746,-0.3322241317108383,0.059418049211023886,-0.7536931231920638,0.006372292063138183,-0.26619728532847553,0.06953225072745843,-0.7692510425285166,0.010674723329363329,-0.21840366370843078,0.09497918521535312,-0.7954942513033506,0.01184891336536648,-0.21370289688534666,0.09405518766805504,-0.6654822439702776,0.004957405343449119,-0.29652536080193176,0.048090004520224654,-0.7384844178753087,0.00881175207870505,-0.4612464507699259,0.04625897140061013,-0.6800611960570487,0.005019382030751607,-0.3835047723110184,0.023123592398499548,-0.4427050087172302,0.03479489690816919,-0.2167318199703457,0.07074793055382976,-0.7409517618643091,0.007903175463288553,-0.17262306320335846,0.09198859107234579
6.9559999999999995,-0.060498814034377645,0.0558243994157037,0.28948130154675367,0.03586658018652955,0.005645921132757375,0.06024899252563191,0.26197317242101814,0.041853586777316244,0.01766141252793379,0.06846533334010914,0.32468160825783676,0.032833546443658046,-0.5938339977650943,0.0013205143537355626,0.09526481509160914,0.09826032161926694,-0.5228017045621798,0.014810972045955407,0.11497934143269442,0.0755364563919125,-0.6050544797956766,0.004626012111870746,0.14032203549335115,0.10873967264289737,-0.4968928720108335,0.020055939898318477,0.13456001307572632,0.05931651090857253,-0.58050245331049,0.010465522351315815,0.22060843126604865,0.08834984715844443,-0.7981132921393316,0.006954333399761716,-0.3328306404321016,0.05927471077435645,-0.7541377374474632,0.006369597883550902,-0.26651253070934333,0.06931037231184445,-0.7694854903654832,0.010658283708158583,-0.2187554827791653,0.09485077989469351,-0.7957306517044747,0.011836574762625831,-0.21387819138091763,0.09415114992224757,-0.6657283744766676,0.005020200268496548,-0.2976911565788063,0.047868921114178814,-0.7386504178092382,0.008850227246232072,-0.46155751240478804,0.04647018823200892,-0.6803172204092854,0.005063176185853003,-0.3834907165152846,0.023149132044098377,-0.4418505232595207,0.034813185082633646,-0.21367889683150545,0.07069671027914141,-0.7407824408021499,0.007901963559668579,-0.17311231511692687,0.09202383057235812
6.957000000000001,-0.05959603405122373,0.05578435051925536,0.28883472955074,0.03574816066753557,0.006492931495466886,0.06031838231498862,0.2598939690293617,0.0417772796897562,0.018463125004291515,0.06839424518270576,0.3234758026444301,0.03266643894992455,-0.5937151747576591,0.0012660701475029886,0.09601019595517686,0.0983094925193321,-0.5224665431407353,0.014786500762084615,0.11541187686370899,0.07555222498563974,-0.6048901185617652,0.004567996263837036,0.14119850339428805,0.10886295432388102,-0.4966278503603131,0.0201093635264661,0.13355351238705537,0.059156208728385416,-0.5805547618801519,0.010420377385792271,0.22083435018912545,0.08845645077310936,-0.798366800118546,0.006919018334543601,-0.3334526057619918,0.059127830187670496,-0.7545740455083014,0.0063676093099060685,-0.26683355771279327,0.06908640840790634,-0.7697116548578072,0.010643231426697092,-0.21911074218362706,0.09472032954309834,-0.7959651604615757,0.011824623185032492,-0.2140581934457165,0.09424643678304728,-0.6659728245998181,0.0050852606456343145,-0.2988445137407602,0.04764810838233886,-0.7388142161311669,0.008889540304942945,-0.4618704913495632,0.04667788887273838,-0.6805704559206922,0.005108708549264327,-0.3834610072015893,0.02317702825626101,-0.44099279113561696,0.034832729452659715,-0.2106119666999089,0.07064486698376204,-0.7406162611138122,0.007899299706105284,-0.17363294986364353,0.09205074217586241
6.958,-0.05870022566491825,0.055748329469030515,0.2881493540823036,0.035628723710043435,0.00733238460445691,0.060393047477308,0.2577857834837879,0.04170671458381744,0.019255304002509844,0.06832738529671953,0.3222368793895738,0.03250016910497806,-0.5935860036063942,0.0012130262201833942,0.09672172286612753,0.09835053470816486,-0.522125124119863,0.014762328877035099,0.11580899659987705,0.07555951824344996,-0.6047181346000876,0.004509129381250377,0.14203968138839304,0.10897766724025526,-0.49635870399314647,0.02016381832526453,0.13251492305286783,0.05899182965408137,-0.580603879565466,0.0103749566885452,0.22102899441481866,0.08855626475595053,-0.7986127638146133,0.006885441915563529,-0.334089859804596,0.05897744337970103,-0.7550019392097023,0.006366261004118601,-0.26716012876586054,0.06886043628193922,-0.7699294923674259,0.010629562826361977,-0.21946910363704922,0.0945879425466921,-0.7961977332372886,0.01181306281004993,-0.21424269460973955,0.09434108445561414,-0.6662154971065053,0.0051523769855397195,-0.2999852252907861,0.047427596689166386,-0.7389757504995157,0.008929688038932068,-0.4621853453039419,0.046882002414516316,-0.6808208058927606,0.005155846302707131,-0.3834156330566277,0.0232072217819749,-0.4401321381726124,0.03485349550033956,-0.20753183227308575,0.07059242961258963,-0.7404532461765595,0.007895175484095499,-0.17418465810140998,0.09206938276674417
6.959,-0.05781140875467925,0.05571634245566599,0.287425276352289,0.03550811078394393,0.008164257146789372,0.060472979524262296,0.2556490141558205,0.04164194386961774,0.02003793318481214,0.06826477888249625,0.3209651332808528,0.03233475762463028,-0.5934465352884825,0.0011617792855394052,0.09739937274272836,0.09838346016352094,-0.5217775108393458,0.014738470290846345,0.11617066530525558,0.07555832151918895,-0.6045385729501669,0.004449429882356741,0.14284548143390294,0.10908381584753317,-0.4960854893572,0.02021929934853915,0.13144451119327716,0.058823394670059245,-0.5806498327940292,0.010329269307055643,0.22119236660753266,0.08864929727316935,-0.7988511466910866,0.006853596262187305,-0.3347422284759561,0.05882358761241537,-0.7554213135897736,0.006365489338189113,-0.26749200759272007,0.06863253285850546,-0.7701389637894145,0.01061727424630455,-0.2198302348597796,0.09445372585504011,-0.7964283280371933,0.01180189716585127,-0.2144314912743231,0.09443512763065166,-0.6664562945720659,0.00522134470943594,-0.30111308894641925,0.047207415521610153,-0.7391349594053259,0.008970666760496245,-0.4625020294580565,0.04708246012690947,-0.6810681746727414,0.005204458471559532,-0.383354585826687,0.023239652197330953,-0.43926889452749196,0.03487544615933614,-0.20443929890761686,0.07053942541559365,-0.7402934177223783,0.007889582998091817,-0.17476711795775146,0.09207981299014233
