Time,Theta_Power_Memory_AFz,SEM_Memory_AFz,Theta_Power_Control_AFz,SEM_Control_AFz,Theta_Power_Memory_AF3,SEM_Memory_AF3,Theta_Power_Control_AF3,SEM_Control_AF3,Theta_Power_Memory_AF4,SEM_Memory_AF4,Theta_Power_Control_AF4,SEM_Control_AF4,Theta_Power_Memory_Fz,SEM_Memory_Fz,Theta_Power_Control_Fz,SEM_Control_Fz,Theta_Power_Memory_F1,SEM_Memory_F1,Theta_Power_Control_F1,SEM_Control_F1,Theta_Power_Memory_F2,SEM_Memory_F2,Theta_Power_Control_F2,SEM_Control_F2,Theta_Power_Memory_F3,SEM_Memory_F3,Theta_Power_Control_F3,SEM_Control_F3,Theta_Power_Memory_F4,SEM_Memory_F4,Theta_Power_Control_F4,SEM_Control_F4,Theta_Power_Memory_FC3,SEM_Memory_FC3,Theta_Power_Control_FC3,SEM_Control_FC3,Theta_Power_Memory_FC1,SEM_Memory_FC1,Theta_Power_Control_FC1,SEM_Control_FC1,Theta_Power_Memory_FC2,SEM_Memory_FC2,Theta_Power_Control_FC2,SEM_Control_FC2,Theta_Power_Memory_FC4,SEM_Memory_FC4,Theta_Power_Control_FC4,SEM_Control_FC4,Theta_Power_Memory_Cz,SEM_Memory_Cz,Theta_Power_Control_Cz,SEM_Control_Cz,Theta_Power_Memory_C3,SEM_Memory_C3,Theta_Power_Control_C3,SEM_Control_C3,Theta_Power_Memory_C1,SEM_Memory_C1,Theta_Power_Control_C1,SEM_Control_C1,Theta_Power_Memory_C2,SEM_Memory_C2,Theta_Power_Control_C2,SEM_Control_C2,Theta_Power_Memory_C4,SEM_Memory_C4,Theta_Power_Control_C4,SEM_Control_C4
9.954,-0.7317266647395554,0.029547059768577997,-0.7282235083561515,0.023902886473123035,-0.7237583595317436,0.033475822119519306,-0.7108159622615885,0.024922263134827195,-0.7428564733168951,0.029127054384987854,-0.732716723755889,0.02466415388131881,-0.5917705646416298,0.03647037845351888,-0.494744417120752,0.05269504873852855,-0.5571777203558516,0.04125857890142562,-0.5696816007539385,0.029873036918724602,-0.5960708969694867,0.03702901786984657,-0.6556737000196695,0.03126251653813258,-0.49777544723284806,0.05209842011682322,-0.519562536070813,0.042125449621058186,-0.6601345074041055,0.036164048833105186,-0.7092100733185898,0.02825844912093296,-0.41539519766013866,0.057665816780347594,-0.5059998601843267,0.04371315261840251,-0.4735380143706376,0.0397209673611808,-0.4103649906070583,0.06255120556116908,-0.4228062895969059,0.02401334192030447,-0.4394875736591195,0.016441008608101763,-0.36128185497941645,0.01698167220097024,-0.4412272731555714,0.019959035660919756,-0.5915303269917411,0.03972648355533405,-0.463869346108673,0.07564562590175598,-0.49966985309706435,0.07012318891921918,-0.5204104252189151,0.02321735966534755,-0.5824567259511275,0.041501589622252186,-0.5369405964843731,0.056605641426888495,-0.576238305070167,0.04257171659153726,-0.49633243897641444,0.0550653530312962,-0.48557156487924014,0.06487647711596874,-0.5195028750997507,0.046769692764036135
9.955,-0.7332995584821438,0.02948775847247738,-0.7309351139387028,0.023713996131872604,-0.7254176182133426,0.033379902171755786,-0.7135198674707377,0.02474640104527408,-0.7442546313114773,0.029100386777940718,-0.7353427559582667,0.02447687278399622,-0.5945136503075739,0.03626444052780706,-0.4994027362672976,0.05207791656283636,-0.5607419249125136,0.04088265727131195,-0.573355718678875,0.029532002814654013,-0.5989528843815854,0.03678454881339681,-0.6590317180908435,0.030902502193295177,-0.5019871658533905,0.05156563609060021,-0.5235250814131567,0.041671048074797615,-0.6622823187253493,0.03599231338796847,-0.7120434078299496,0.02799820393126638,-0.41995485010025274,0.05713836073614936,-0.5101799816429885,0.04330245927732257,-0.47808813700277836,0.03924841961333389,-0.41514546945004643,0.0618589205008529,-0.427723689865963,0.023724453726274852,-0.44465395186776285,0.016208036419486323,-0.36640832125478406,0.016957346075074476,-0.4459115373139523,0.01973136445564588,-0.5947230869095327,0.03939259978598827,-0.4685408789029749,0.0749169760603742,-0.5039222484513133,0.06928803556540387,-0.5247463162978964,0.02287216558678548,-0.5857835916827749,0.041155324394425624,-0.5410654056876341,0.05607900613084592,-0.5797409524307049,0.04217842760873489,-0.5009463438171863,0.05446716132626588,-0.4896703741894285,0.06433788673033988,-0.5237231627875019,0.04626682956963348
9.956,-0.7348987831395486,0.029419850132068825,-0.7336484389130195,0.023521529116520255,-0.7271038440597304,0.03327491630550698,-0.7162308955174216,0.024565818279556787,-0.7456799167251256,0.029064898032930178,-0.7379723732345344,0.024285648852120575,-0.5972911975332554,0.036046853767613414,-0.5040809954002949,0.05145390085917994,-0.5643322090208946,0.040497692059047165,-0.5770476721156708,0.02918599485843566,-0.6018656747707495,0.03653059245442247,-0.662395903824941,0.030538619426813053,-0.5062262735660412,0.0510234249166925,-0.5275180725323247,0.041208853832355626,-0.6644619731532407,0.03581094698457257,-0.714881393753493,0.02773382213106263,-0.42455327734841175,0.05659886422761667,-0.5143848400181819,0.042883927132337046,-0.48266012421338245,0.038769073506959406,-0.4199633363190854,0.06115771449052716,-0.4326651295339956,0.023428312619625573,-0.4498368937546163,0.015972733405755963,-0.37156960244776527,0.016928168856154144,-0.4506248610537803,0.01949926403448222,-0.5979412012272021,0.03905054845411669,-0.47324067137423603,0.07417827048733926,-0.5082037414601686,0.06844500556372748,-0.5290980252106694,0.022523138593337887,-0.5891353585727728,0.040800797750294375,-0.5452088101725745,0.05554489568969739,-0.5832646129880024,0.04177787448989212,-0.5055833700897151,0.053861012315391754,-0.4938033093048264,0.06378710367874449,-0.5279702497386971,0.04575547684464947
9.957,-0.7365240576751658,0.029343328023074298,-0.7363631829274787,0.023325478419232635,-0.7288167259850299,0.03316087370591973,-0.7189487010925575,0.024380509574981217,-0.7471320952385068,0.02902056280703797,-0.7406052530905994,0.024090481242945133,-0.6001026766329101,0.03581772152214488,-0.5087782709137469,0.05082318255349109,-0.5679478607208549,0.04010382899994088,-0.5807568719815673,0.028835069473065064,-0.6048086840675684,0.03626722592471687,-0.6657657484927976,0.030170944229745224,-0.5104918734697279,0.0504719898700503,-0.5315405856167568,0.040739015820110934,-0.6666730172891594,0.03561999398048558,-0.7177236451972601,0.027465345769327673,-0.42918950775845766,0.05604752054756187,-0.5186136882850583,0.04245763740330546,-0.4872531673555268,0.03828305580278752,-0.42481751697612935,0.060447795088485766,-0.43762972740980244,0.023125119314593847,-0.45503546730743566,0.01573536422918471,-0.3767646941265818,0.01689435672231008,-0.45536623950505756,0.01926302458707293,-0.6011840854328747,0.038700422235866894,-0.47796776074833724,0.07342971037885085,-0.5125132916071109,0.06759438694404674,-0.5334647978994265,0.02217036464597434,-0.5925114017279768,0.04043810283186749,-0.5493701173156271,0.055003413124360426,-0.5868086782774264,0.041370157342610264,-0.5102424857181181,0.05324711170865837,-0.4979694850625328,0.06322432548030366,-0.5322430963398083,0.0452358471411488
9.958,-0.7381750841357441,0.029258192673016544,-0.7390790387419995,0.023125842079023663,-0.7305559354589691,0.03303779110222647,-0.7216729287197976,0.024190475869058033,-0.7486109148764466,0.028967363264731694,-0.7432410656741893,0.023891374265200657,-0.6029475321787946,0.035577158165702574,-0.5134936238164903,0.050185949984803684,-0.5715881496035549,0.039701222157327104,-0.5844827134799719,0.028479289646808303,-0.6077813075747954,0.0359945355160101,-0.6691407348558502,0.029799557684026107,-0.5147830509255591,0.04991154223712338,-0.5355916775611911,0.04026169114129956,-0.6689149772440308,0.035419507347377796,-0.7205697688197026,0.027192821857885095,-0.4338625440553169,0.05548453364451705,-0.5228657592175283,0.042023680354246244,-0.4918664404315768,0.03779050111543241,-0.4297069129968822,0.05972937868861761,-0.4426165839423361,0.022815087227923175,-0.46024872711586023,0.015496212517985485,-0.3819925676544597,0.016856145862770698,-0.460134649912484,0.019022953689245968,-0.6044511356283161,0.038342321829556346,-0.4827211631992873,0.07267150660004336,-0.516849843176649,0.0667364738231773,-0.5378458682643619,0.021813934232666112,-0.5959110780622626,0.04006734082662613,-0.55354861763995,0.05445466949523018,-0.5903725240274867,0.040955383230252815,-0.5149226434379616,0.052625672597524764,-0.5021679932790979,0.06264975985138029,-0.5365406484318397,0.044708159931344235
9.959,-0.7398515477387326,0.029164451926820115,-0.741795692269495,0.0229226232490485,-0.7323211266220152,0.032905692818409535,-0.7244032128593296,0.023995724358866842,-0.7501161060610851,0.02890528916410586,-0.7458794738217416,0.023688337448823912,-0.6058251834160308,0.03532528898832753,-0.518226100264515,0.04954239878196089,-0.5752523272583044,0.039290033823653696,-0.5882245764194802,0.028118724935823115,-0.6107829203242926,0.035712616636601476,-0.6725203373973735,0.02942454593124988,-0.5190988741118717,0.04934230116761221,-0.5396703865591038,0.039777044973179305,-0.6711873588976327,0.035209548666773914,-0.7234193639340174,0.026916302388239083,-0.4385713639493014,0.05491011798377399,-0.5271402657501575,0.04158215528549462,-0.4964991005548896,0.037291551840170765,-0.4346304024493837,0.05900269039908392,-0.4476247817439189,0.022498442701269925,-0.46547571486973827,0.015255581566518631,-0.38725217082131264,0.016813792101987895,-0.46492905223750053,0.018779376722916043,-0.6077417288893537,0.03797635590189175,-0.48749987442336185,0.07190387956427888,-0.521212325916793,0.06587156619635037,-0.5422404584530172,0.02145394240220249,-0.5993337266537527,0.03968862091686794,-0.557743585138134,0.05389878388758728,-0.593955510455589,0.04053366613814703,-0.5196227814522658,0.051996915298011495,-0.5063979032955943,0.06206362456593254,-0.5408618379694988,0.04417264143531528
9.96,-0.7415531169791922,0.02906212100223862,-0.744512822634096,0.02271583025285221,-0.7341119364210613,0.03276461081312095,-0.7271391780312184,0.023796268547543617,-0.7516473816855387,0.028834337932460503,-0.7485201331229691,0.02348138560341701,-0.6087350247076301,0.03506225007250447,-0.5229747321156042,0.048892731728023664,-0.5789396277422167,0.038870434409982724,-0.5919818255549123,0.027753451455300424,-0.6138128774585032,0.035421573755535035,-0.6759040225693227,0.029046000132546344,-0.5234383946017688,0.04876449351439953,-0.5437757327198963,0.039285250450546795,-0.6734896481816808,0.03499018811380143,-0.726272022629145,0.026635844338759075,-0.4433149207807995,0.05432449839266007,-0.5314364013724382,0.041133170508813474,-0.5011502884361926,0.03678635806652931,-0.4395868406039984,0.058267963906340293,-0.4526533861382601,0.022175425245072797,-0.47071545987852625,0.015013795048575859,-0.3925424285058459,0.01676757046825371,-0.4697483897827267,0.018532637299875636,-0.6110552236505455,0.037602641021745827,-0.49230287024372255,0.07112705909618816,-0.5255996557169264,0.06499996972024093,-0.5466477791719859,0.021090488789887202,-0.6027786691253441,0.03930206021647742,-0.5619542776237226,0.053335883381788136,-0.5975569825857215,0.04010512692827105,-0.5243418241083184,0.051361067181956994,-0.5106582625520433,0.06146614730056164,-0.545205583698041,0.04362952443875831
9.961,-0.7432794437563236,0.028951222534912224,-0.7472301022460917,0.0225054766295026,-0.7359279847656801,0.032614584708674586,-0.729880438958074,0.023592128277987325,-0.7532044372081744,0.028754514730985004,-0.7511626920030736,0.023270538865324566,-0.6116764260089365,0.03478818815627687,-0.5277385375057454,0.048237158612508345,-0.5826492680722296,0.03844260232402373,-0.5957538109500335,0.027383551859115406,-0.6168705146361114,0.03512152033442121,-0.6792912490545121,0.02866401641960515,-0.5278006479622396,0.048178353662001995,-0.5479067187102065,0.038786488535762026,-0.6758213113863969,0.034761504428911495,-0.7291273299073691,0.02635150967215809,-0.44809214419471644,0.05372790989019728,-0.5357533405551094,0.04067684330532236,-0.5058191288938108,0.036275077478962005,-0.44457506067404856,0.05752544132462234,-0.45770144573245924,0.021846287807683353,-0.475966979611332,0.014771197737097274,-0.39786224336743786,0.016717774698977866,-0.4745915898378665,0.01828309768551857,-0.6143909601136144,0.03722130158156915,-0.4971291072450142,0.0703412842785574,-0.5300107353004794,0.06412199548773702,-0.5510670300207632,0.020723677635070197,-0.606245210048184,0.038907783695171165,-0.5661799371110103,0.052766103008198714,-0.6011762705878365,0.03966989328242961,-0.5290786825944519,0.05071836249665858,-0.5149480971906268,0.06085756546435205,-0.5495707918470715,0.043079048101034606
9.962,-0.7450301635195896,0.028831786612907896,-0.7499471968934907,0.02229158116757161,-0.7377688747048732,0.03245566180898841,-0.7326266007268061,0.02338332975379324,-0.7547869507675042,0.02866583250837213,-0.7538067918225724,0.02305582273323149,-0.6146487333705982,0.034503260483086655,-0.5325165214466969,0.04757589607161243,-0.5863804487389188,0.03800672383692285,-0.599539868361461,0.02700911530810405,-0.6199551484614282,0.03481257874701112,-0.6826814680438129,0.028278695836915696,-0.5321846543741062,0.047584123343704654,-0.552062330418462,0.03828094787551231,-0.6781817954902367,0.03452358487757848,-0.7319848638383696,0.02606336532326731,-0.4529019408438121,0.05312059750137686,-0.5400902392083687,0.04021329986626295,-0.5105047313870325,0.035757875244786186,-0.44959387458628497,0.056775373031010115,-0.46276799301238414,0.021511297073919525,-0.48122928025698675,0.014528156221072343,-0.40321049656704266,0.016664716674254468,-0.47945756434644143,0.018031139217131772,-0.6177482606793374,0.03683246970645057,-0.5019775234370817,0.06954680328317105,-0.5344444549316616,0.06323795979471299,-0.5554973998475464,0.020353617790490476,-0.6097326373675446,0.03850592409032498,-0.5704197902227921,0.05218958568686513,-0.604812690138651,0.03922809963391525,-0.5338322556560162,0.050069042173176204,-0.5192664126871223,0.060238126013682794,-0.55395635684048,0.04252145775375418
9.963000000000001,-0.7468048954344,0.028703850800605984,-0.7526637658500783,0.022074167927965266,-0.7396341926242644,0.03228789710636243,-0.7353772589693112,0.023169905547334214,-0.7563945833176982,0.02856831204320293,-0.7564520669946303,0.022837268092264634,-0.6176512694694005,0.034207634638656476,-0.5373076764441798,0.04690916741654579,-0.5901323542416097,0.037562992939042875,-0.6033393196432064,0.026630237427072084,-0.6230660769369296,0.03449488018674023,-0.6860741235281937,0.02789014427528188,-0.5365894192723218,0.046982051447577854,-0.5562415376421435,0.03776882464445993,-0.6805705285123439,0.034276525198052,-0.7348441957296135,0.02577148317711819,-0.45774319512016926,0.052502816056255106,-0.5444462351715562,0.039742675216616834,-0.5152061905723515,0.035234923889509585,-0.45464207378022736,0.05601801748629653,-0.4678520449605824,0.021170733797640014,-0.48650135730350386,0.014285059607339562,-0.408586048516191,0.016608725769858827,-0.4843452105929833,0.017777162709564864,-0.6211264304023588,0.03643628515094546,-0.5068470389470257,0.06874387318586272,-0.5388996931355747,0.062348183899058655,-0.5599380671268495,0.01998042272353709,-0.6132402228506536,0.0380966218064616,-0.5746730486256609,0.05160648215193235,-0.6084655428033652,0.03877988708771208,-0.5386014303298146,0.049413353623474585,-0.5236121945099186,0.059608085252213484,-0.5583611620215946,0.041957004690196496
9.964,-0.7486032425672884,0.028567460151818342,-0.7553794619998635,0.021853266255602553,-0.7415235084635772,0.03211135327701613,-0.7381320000620492,0.022951894595022126,-0.7580269787846846,0.0284619819749555,-0.7590981451197905,0.022614911226552795,-0.6206833341662559,0.03390148837528017,-0.5421109831358357,0.04623720245025264,-0.5939041536441876,0.0371116111850202,-0.6071514731715453,0.026247020250610962,-0.6262025799383762,0.03416856456247404,-0.6894686526053342,0.027498472396710383,-0.5410139340057781,0.046372393811751164,-0.5604432947969807,0.03725032237608729,-0.6829869198873861,0.03402042953719269,-0.7377048903128719,0.025475940037361894,-0.46261476991399963,0.051874829974113745,-0.5488204487334905,0.03926511312163937,-0.5199225868816575,0.0347064031599586,-0.4597184300354341,0.05525364104194119,-0.47295260369595526,0.02082489317336265,-0.4917821961364549,0.014042320191241854,-0.41398773965313385,0.016550148120565572,-0.48925341190977817,0.017521588839507763,-0.6245247574683925,0.03603289518380568,-0.5117365567387482,0.06793275976597035,-0.5433753174308401,0.06145299377230425,-0.564388200358558,0.019604210509593677,-0.6167672225560354,0.03768002480253199,-0.5789389094920925,0.05101695086088128,-0.6121341164380032,0.038325403329317845,-0.5433850826960013,0.04875155052669129,-0.5279844088057438,0.05896770861630716,-0.562784080392783,0.04138594594586991
9.965,-0.7504247920904553,0.028422667212054102,-0.7580939319776745,0.021628910780013028,-0.7434363759542232,0.03192610066531981,-0.7408904013441296,0.0227293421799565,-0.7596837642427441,0.028346878823524636,-0.7617446471379218,0.02238879382027701,-0.6237442050904576,0.03358500942393212,-0.5469254109484099,0.04556023727266798,-0.597695001150813,0.03665278752842359,-0.6109756242894384,0.025859572157974096,-0.6293639197119042,0.033833780382664096,-0.6928644858002749,0.02710379555086627,-0.5454571765157086,0.04575541300933274,-0.5646665416470389,0.036725651781130735,-0.6854303608623107,0.033755410374487864,-0.7405665059466788,0.025176817585095608,-0.467515507398899,0.05123691303302466,-0.5532119831829372,0.03878076597640562,-0.5246529871214941,0.034172499875548275,-0.46482169632563997,0.05448251773347875,-0.4780686571341827,0.02047408525252066,-0.4970707726555229,0.013800374075662009,-0.4194143912452647,0.016489345784294673,-0.49418103840231337,0.01726485849717914,-0.627942513693234,0.03562245446075005,-0.5166449633591939,0.06711373729043324,-0.5478701850739969,0.06055271984410633,-0.5688469584880874,0.019225103817734054,-0.620312877323782,0.037256288467134635,-0.5832165559888404,0.05042115788869158,-0.6158176856120009,0.037864802522266476,-0.5481820786465704,0.04808389260485448,-0.5323820031112216,0.05831727044621735,-0.5672239753685013,0.04080854407061771
9.966000000000001,-0.752269115505517,0.02826953200987939,-0.7608068163256745,0.021401141404931965,-0.7453723328768189,0.03173221725669074,-0.7436520313534691,0.0225022999020937,-0.7613645501114384,0.028223046997186967,-0.7643911874971511,0.022158962947256736,-0.6268331382494414,0.03325839529454486,-0.551749918773463,0.04487851407473768,-0.6015040367009715,0.03618673814632751,-0.6148110557701049,0.025468007797146214,-0.6325493413923622,0.033490684628216354,-0.6962610473997461,0.026706233683258605,-0.5499181120320676,0.04513137812315471,-0.5689102040548278,0.036195030553977776,-0.6879002249145317,0.03348158843434458,-0.7434285948344022,0.024874202328228172,-0.47244422984267065,0.050589348125035544,-0.5576199253888967,0.03828979467843178,-0.5293964450928603,0.0336334077680042,-0.4699506076987137,0.05370492906058153,-0.4831991796681473,0.02011863541028443,-0.5023660539084089,0.01355968171260177,-0.42486480621670175,0.01642669579754904,-0.49912694769250543,0.017007433091560754,-0.6313789550429885,0.03520512488546908,-0.5215711297101006,0.0662870882828876,-0.5523831438149218,0.05964769673989539,-0.5733134913471571,0.018843229889121835,-0.6238764132862235,0.03682557548183837,-0.5875051577910091,0.04981927680706488,-0.6195155120504585,0.037398245194515935,-0.5529912746695291,0.047410645388420505,-0.5368039070895205,0.057657053743339404,-0.5716797015408726,0.04022506689255663
